360,5.25824e-05
361,4.22782e-05
362,2.66481e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,9.30675e-06
371,1.10397e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,4.58621e-06
384,1.88262e-05
385,3.25788e-05
386,4.41965e-05
387,4.72354e-05
388,4.4138e-05
389,3.85659e-05
390,3.16448e-05
391,2.65852e-05
392,2.28447e-05
393,1.9093e-05
394,1.52097e-05
395,1.04355e-05
396,5.12652e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,2.08259e-05
443,5.02355e-05
444,8.81143e-05
445,0.000132282
446,0.000182277
447,0.000238315
448,0.000300677
449,0.000366344
450,0.000433966
451,0.00050201
452,0.000568838
453,0.000633912
454,0.000696155
455,0.000754273
456,0.000806715
457,0.000853556
458,0.000894095
459,0.000926162
460,0.000944802
461,0.000958533
462,0.000969607
463,0.000980745
464,0.000996131
465,0.00101428
466,0.00103629
467,0.00106354
468,0.00109885
469,0.00114024
470,0.00118786
471,0.00124135
472,0.0012965
473,0.00136067
474,0.00143615
475,0.00152475
476,0.00162145
477,0.0017399
478,0.00188573
479,0.00206517
480,0.00230118
481,0.00257391
482,0.00288162
483,0.00322264
484,0.00360479
485,0.00401299
486,0.00444173
487,0.00488552
488,0.00534191
489,0.00580122
490,0.00625662
491,0.00670137
492,0.00712727
493,0.00752951
494,0.00790204
495,0.00823873
496,0.00852002
497,0.00875714
498,0.00895092
499,0.0091009
500,0.00919233
501,0.00924278
502,0.00925991
503,0.00924953
504,0.00921605
505,0.00916698
506,0.00910899
507,0.00904852
508,0.00900603
509,0.00897148
510,0.00894182
511,0.00891699
512,0.00890202
513,0.00889107
514,0.00888027
515,0.00886708
516,0.00883894
517,0.00880422
518,0.00876827
519,0.00873348
520,0.00869882
521,0.00867023
522,0.00865309
523,0.00865156
524,0.00866648
525,0.00870525
526,0.00877518
527,0.00888221
528,0.00903984
529,0.00924697
530,0.00950198
531,0.00980665
532,0.0101714
533,0.0105903
534,0.0110562
535,0.0115658
536,0.0121335
537,0.0127421
538,0.0133681
539,0.0139981
540,0.0146138
541,0.0152055
542,0.0157659
543,0.0162846
544,0.0167313
545,0.0171101
546,0.0174363
547,0.0177122
548,0.0179558
549,0.0181589
550,0.0183021
551,0.0183773
552,0.0183622
553,0.0182573
554,0.0180757
555,0.017819
556,0.0174638
557,0.0170247
558,0.016543
559,0.016038
560,0.0155343
561,0.0150491
562,0.0145931
563,0.0141818
564,0.0138529
565,0.0136145
566,0.013442
567,0.013334
568,0.0133071
569,0.0133553
570,0.0134419
571,0.0135508
572,0.0136702
573,0.0137832
574,0.0138649
575,0.0138957
576,0.0138349
577,0.0136652
578,0.0134114
579,0.0130718
580,0.012628
581,0.0120788
582,0.0114596
583,0.0107836
584,0.0100642
585,0.00931453
586,0.00854658
587,0.00777301
588,0.00700981
589,0.00627002
590,0.00555817
591,0.00488376
592,0.00426447
593,0.00371138
594,0.00321324
595,0.0027716
596,0.00239524
597,0.00208775
598,0.00183139
599,0.00162043
600,0.00144883
601,0.00131075
602,0.00120122
603,0.00111478
604,0.00104251
605,0.000977441
606,0.000924108
607,0.000880769
608,0.000845717
609,0.000817229
610,0.000793438
611,0.000772553
612,0.000749792
613,0.000721706
614,0.000695642
615,0.000673157
616,0.000659545
617,0.000658539
618,0.000660163
619,0.000661752
620,0.000657037
621,0.000641172
622,0.00062275
623,0.000603218
624,0.000585549
625,0.000572178
626,0.000559704
627,0.000547812
628,0.000535288
629,0.000521185
630,0.000508122
631,0.000496845
632,0.000489392
633,0.000487448
634,0.000487503
635,0.000488768
636,0.000490104
637,0.000490472
638,0.00049022
639,0.00048897
640,0.000485154
641,0.000477553
642,0.000469682
643,0.000462572
644,0.000458225
645,0.000458284
646,0.00046071
647,0.000465412
648,0.000473504
649,0.000485578
650,0.000497829
651,0.000508799
652,0.000515071
653,0.000514254
654,0.000510679
655,0.000505039
656,0.000498513
657,0.000491988
658,0.000484781
659,0.00047707
660,0.000471021
661,0.000467463
662,0.000461106
663,0.000450058
664,0.000428963
665,0.000395065
666,0.000355623
667,0.000312248
668,0.000266562
669,0.000220178
670,0.000174679
671,0.000131666
672,9.46715e-05
673,6.54478e-05
674,4.09478e-05
675,2.09455e-05
676,5.32711e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,3.41117e-06
698,2.77997e-05
699,4.24668e-05
700,2.89881e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
