360,0.00130041
361,0.00172665
362,0.00201885
363,0.00179422
364,0.00133166
365,0.000803426
366,0.000294647
367,0.000138107
368,0.000151256
369,0.000219989
370,0.000305688
371,0.000260483
372,0.000160166
373,5.84978e-05
374,0
375,0
376,3.67474e-06
377,7.09958e-05
378,0.000159179
379,0.00027514
380,0.000400433
381,0.000516529
382,0.000610389
383,0.000627585
384,0.000592654
385,0.000535246
386,0.000465414
387,0.000405485
388,0.000355049
389,0.000310578
390,0.000275034
391,0.000264857
392,0.000272219
393,0.000284196
394,0.000295688
395,0.000290215
396,0.000271163
397,0.000247658
398,0.00022162
399,0.000197839
400,0.000176288
401,0.000155033
402,0.00013415
403,0.000118346
404,0.000104901
405,8.7222e-05
406,6.2296e-05
407,1.17583e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,1.39722e-05
419,6.86962e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,2.27338e-05
451,3.88815e-05
452,1.23398e-05
453,0
454,0
455,0
456,0
457,0
458,3.45763e-05
459,6.03021e-05
460,4.59472e-05
461,3.40737e-05
462,3.42696e-05
463,5.92446e-05
464,0.000131525
465,0.000235678
466,0.000373493
467,0.00054027
468,0.000699541
469,0.000920941
470,0.00122695
471,0.00164137
472,0.00219838
473,0.00290118
474,0.00376649
475,0.0048092
476,0.00601937
477,0.00745502
478,0.009145
479,0.0111228
480,0.0135518
481,0.0162628
482,0.0192276
483,0.0224181
484,0.0258695
485,0.0294648
486,0.0331508
487,0.0368741
488,0.0405706
489,0.0442017
490,0.0477189
491,0.0510732
492,0.0541385
493,0.0569685
494,0.0595512
495,0.0618695
496,0.0638529
497,0.0655539
498,0.0669835
499,0.0681476
500,0.0689707
501,0.069561
502,0.0699706
503,0.0702409
504,0.0704461
505,0.0705879
506,0.0706872
507,0.0707709
508,0.070925
509,0.0711064
510,0.0713014
511,0.0715092
512,0.0717585
513,0.0720148
514,0.072255
515,0.072464
516,0.0725713
517,0.0726216
518,0.0726431
519,0.0726476
520,0.0725957
521,0.0725522
522,0.0725736
523,0.0726981
524,0.0729353
525,0.0733515
526,0.0740123
527,0.0749713
528,0.0763505
529,0.0781401
530,0.080325
531,0.0829213
532,0.0859857
533,0.0894984
534,0.0934317
535,0.0977785
536,0.10269
537,0.108029
538,0.113606
539,0.11932
540,0.125072
541,0.130759
542,0.136278
543,0.141526
544,0.14623
545,0.150413
546,0.154189
547,0.157562
548,0.160679
549,0.163448
550,0.16568
551,0.167283
552,0.168042
553,0.167945
554,0.167085
555,0.165459
556,0.162782
557,0.159194
558,0.155132
559,0.150788
560,0.146409
561,0.142164
562,0.13816
563,0.134551
564,0.131686
565,0.129653
566,0.128256
567,0.1275
568,0.127636
569,0.128607
570,0.129942
571,0.13145
572,0.132954
573,0.134258
574,0.135137
575,0.135381
576,0.134568
577,0.132516
578,0.129478
579,0.125434
580,0.120133
581,0.113562
582,0.106213
583,0.0982695
584,0.0899416
585,0.0814134
586,0.0728066
587,0.0642804
588,0.0560701
589,0.0483434
590,0.0410745
591,0.034351
592,0.0283751
593,0.0232567
594,0.0187909
595,0.014953
596,0.0117548
597,0.00918191
598,0.00711299
599,0.00548681
600,0.00423787
601,0.00330346
602,0.00263417
603,0.00217322
604,0.00182471
605,0.00151478
606,0.0012996
607,0.00116431
608,0.00109836
609,0.00108898
610,0.00110872
611,0.00113811
612,0.00112797
613,0.00104238
614,0.000952392
615,0.000871732
616,0.000835562
617,0.000870083
618,0.000922729
619,0.00098295
620,0.00103229
621,0.00105542
622,0.00106647
623,0.00106389
624,0.00104534
625,0.00100875
626,0.000955175
627,0.000884029
628,0.000778551
629,0.00062678
630,0.000480817
631,0.000359118
632,0.000313897
633,0.000388154
634,0.000489105
635,0.000595042
636,0.000660544
637,0.000646709
638,0.000609922
639,0.000556697
640,0.000493096
641,0.000425313
642,0.000361347
643,0.000308251
644,0.000281752
645,0.000294365
646,0.000325683
647,0.000372723
648,0.000442069
649,0.000536148
650,0.000622499
651,0.000687287
652,0.000686192
653,0.000590841
654,0.000477517
655,0.000365901
656,0.000306002
657,0.000329507
658,0.00036989
659,0.00041447
660,0.000432107
661,0.000404078
662,0.000368451
663,0.000331759
664,0.000319263
665,0.000342168
666,0.000357521
667,0.000352909
668,0.000286479
669,0.000141003
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
