360,0.00120707
361,0.00120865
362,0.0012326
363,0.00114917
364,0.00102325
365,0.000888372
366,0.000752428
367,0.000640893
368,0.000542667
369,0.000451505
370,0.000366521
371,0.000268989
372,0.000176705
373,0.000103872
374,5.86938e-05
375,8.39633e-05
376,0.000153221
377,0.000243306
378,0.000344255
379,0.000438011
380,0.000522363
381,0.000595151
382,0.000650783
383,0.000667558
384,0.000654511
385,0.000622668
386,0.000575426
387,0.000509466
388,0.000433913
389,0.000359603
390,0.000293817
391,0.000264734
392,0.000262917
393,0.000271028
394,0.000283862
395,0.000287722
396,0.000283731
397,0.000277295
398,0.000268442
399,0.000257193
400,0.000243583
401,0.000227646
402,0.000209416
403,0.000189447
404,0.000167455
405,0.00014272
406,0.000114922
407,7.78896e-05
408,3.43944e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.65021e-05
417,5.5048e-05
418,7.11966e-05
419,4.51608e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,2.98024e-05
451,6.0563e-05
452,7.02342e-05
453,7.65389e-05
454,8.23662e-05
455,9.49379e-05
456,0.000126475
457,0.00015713
458,0.000182331
459,0.000188985
460,0.000147852
461,0.000107776
462,8.1299e-05
463,8.5574e-05
464,0.000152268
465,0.000256931
466,0.000400576
467,0.000578354
468,0.000756709
469,0.000997951
470,0.00132178
471,0.00174836
472,0.00230132
473,0.00299388
474,0.0038438
475,0.00486703
476,0.00605511
477,0.00746644
478,0.00913071
479,0.0110822
480,0.0134815
481,0.0161656
482,0.0191084
483,0.0222842
484,0.0257428
485,0.0293522
486,0.0330567
487,0.0368002
488,0.0405119
489,0.0441562
490,0.0476838
491,0.0510448
492,0.0541078
493,0.0569313
494,0.059504
495,0.0618099
496,0.0637761
497,0.0654598
498,0.0668743
499,0.0680275
500,0.0688582
501,0.0694611
502,0.0698834
503,0.070163
504,0.070355
505,0.0704769
506,0.070556
507,0.0706228
508,0.0707798
509,0.0709726
510,0.071183
511,0.0714079
512,0.0716737
513,0.0719441
514,0.0721942
515,0.0724067
516,0.0724946
517,0.0725165
518,0.0725102
519,0.0724929
520,0.0724513
521,0.072434
522,0.0724846
523,0.0726357
524,0.0728804
525,0.0732904
526,0.0739361
527,0.0748716
528,0.0762074
529,0.0779453
530,0.0800829
531,0.0826432
532,0.085715
533,0.0892639
534,0.0932428
535,0.0976378
536,0.10258
537,0.107937
538,0.113526
539,0.119247
540,0.124999
541,0.130682
542,0.136199
543,0.14145
544,0.146169
545,0.150378
546,0.154189
547,0.157606
548,0.16079
549,0.163641
550,0.165948
551,0.167615
552,0.1684
553,0.16829
554,0.167397
555,0.165721
556,0.162969
557,0.159288
558,0.155135
559,0.150713
560,0.146303
561,0.142076
562,0.1381
563,0.134521
564,0.131658
565,0.129598
566,0.128168
567,0.127377
568,0.127489
569,0.128447
570,0.129777
571,0.131285
572,0.132804
573,0.134137
574,0.135041
575,0.135302
576,0.134477
577,0.132379
578,0.129286
579,0.125181
580,0.11983
581,0.113226
582,0.105843
583,0.0978618
584,0.0894807
585,0.0808802
586,0.0721969
587,0.0635936
588,0.0553133
589,0.047528
590,0.0402056
591,0.0334335
592,0.0274109
593,0.022247
594,0.017744
595,0.0138801
596,0.010677
597,0.00812528
598,0.00608667
599,0.00449533
600,0.00327429
601,0.00235375
602,0.00169861
603,0.00125451
604,0.000933066
605,0.000665078
606,0.000494544
607,0.000403648
608,0.000377138
609,0.000398444
610,0.000442175
611,0.000487717
612,0.000478864
613,0.000375301
614,0.000265006
615,0.000167195
616,0.000133112
617,0.000200614
618,0.000289922
619,0.000384012
620,0.000445493
621,0.000445017
622,0.000429113
623,0.000403969
624,0.000385684
625,0.00038685
626,0.000382163
627,0.000366361
628,0.00031656
629,0.000215102
630,0.000114181
631,2.93049e-05
632,6.56201e-06
633,8.36901e-05
634,0.000175442
635,0.000260945
636,0.000289025
637,0.000216835
638,0.000123312
639,2.3656e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0.000100141
651,0.000188241
652,0.000220003
653,0.000165931
654,9.25266e-05
655,1.43705e-05
656,0
657,0
658,0
659,2.34008e-07
660,5.60402e-06
661,0
662,0
663,0
664,0
665,4.30289e-05
666,9.7503e-05
667,0.000131118
668,9.6259e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,7.78024e-05
700,4.45731e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,4.30135e-05
712,3.49666e-05
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.05865e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
