360,0.00161956
361,0.00172668
362,0.00184212
363,0.00176615
364,0.00160953
365,0.00143298
366,0.00125633
367,0.00115811
368,0.00109472
369,0.00103878
370,0.000980812
371,0.000863817
372,0.000728057
373,0.000604215
374,0.000507011
375,0.000504459
376,0.000557862
377,0.000633612
378,0.000718429
379,0.00077353
380,0.000810074
381,0.000839388
382,0.000861982
383,0.000886798
384,0.000906691
385,0.000913477
386,0.000902961
387,0.000847682
388,0.000763288
389,0.000671338
390,0.000581093
391,0.000522778
392,0.000488877
393,0.000463945
394,0.000444711
395,0.000422682
396,0.000398479
397,0.000375351
398,0.000353246
399,0.000327915
400,0.000302145
401,0.000281512
402,0.000268648
403,0.000280604
404,0.000311301
405,0.000342586
406,0.000367464
407,0.000364461
408,0.000334218
409,0.00029209
410,0.000241149
411,0.000179448
412,0.00011222
413,5.09286e-05
414,2.3058e-06
415,0
416,3.25265e-05
417,7.47427e-05
418,0.00011166
419,0.00010371
420,4.54026e-05
421,0
422,0
423,0
424,0
425,0
426,4.26134e-05
427,6.5903e-05
428,5.29742e-05
429,3.16787e-05
430,6.82577e-06
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,2.10752e-05
445,4.34737e-05
446,6.71554e-05
447,0.000102781
448,0.000161788
449,0.000218129
450,0.000264713
451,0.000284143
452,0.000253193
453,0.0002104
454,0.000164042
455,0.000128704
456,0.000126242
457,0.000131855
458,0.000142965
459,0.000151836
460,0.000140964
461,0.000140099
462,0.000157017
463,0.00020266
464,0.000297915
465,0.000425209
466,0.000584421
467,0.000768539
468,0.000936816
469,0.00116117
470,0.00146344
471,0.00186572
472,0.00239196
473,0.00306053
474,0.00389223
475,0.00490696
476,0.00611235
477,0.00754962
478,0.00924556
479,0.0112315
480,0.0136645
481,0.0163796
482,0.0193483
483,0.0225423
484,0.0259933
485,0.0295885
486,0.0332756
487,0.0370023
488,0.0407141
489,0.0443615
490,0.047893
491,0.051257
492,0.0543121
493,0.0571262
494,0.0596908
495,0.0619914
496,0.0639677
497,0.0656652
498,0.0670937
499,0.0682585
500,0.0690832
501,0.0696761
502,0.070089
503,0.0703631
504,0.0705718
505,0.070717
506,0.0708196
507,0.0709062
508,0.0710638
509,0.0712479
510,0.0714444
511,0.0716518
512,0.0718995
513,0.0721514
514,0.0723833
515,0.072579
516,0.0726573
517,0.0726727
518,0.0726603
519,0.072636
520,0.0725779
521,0.0725408
522,0.0725734
523,0.0727108
524,0.0729548
525,0.0733735
526,0.0740336
527,0.0749885
528,0.0763526
529,0.078122
530,0.0802883
531,0.0828709
532,0.085941
533,0.0894725
534,0.093429
535,0.0978005
536,0.102731
537,0.108085
538,0.113673
539,0.119394
540,0.12514
541,0.130815
542,0.136324
543,0.141569
544,0.146297
545,0.150523
546,0.154347
547,0.157767
548,0.16092
549,0.163714
550,0.165962
551,0.167574
552,0.168331
553,0.168221
554,0.167341
555,0.165688
556,0.162968
557,0.159326
558,0.155213
559,0.150827
560,0.146439
561,0.142217
562,0.138244
563,0.134668
564,0.131819
565,0.129784
566,0.128382
567,0.127622
568,0.127767
569,0.128759
570,0.130118
571,0.131648
572,0.133163
573,0.134467
574,0.13534
575,0.135577
576,0.134758
577,0.132703
578,0.129664
579,0.12562
580,0.120321
581,0.113757
582,0.106416
583,0.0984811
584,0.090162
585,0.081642
586,0.0730428
587,0.064523
588,0.0563175
589,0.0485936
590,0.0413248
591,0.0345981
592,0.028613
593,0.0234784
594,0.0189943
595,0.0151376
596,0.0119229
597,0.0093379
598,0.00725909
599,0.00562542
600,0.00437193
601,0.00343616
602,0.00276807
603,0.00231071
604,0.00196839
605,0.00166725
606,0.00146234
607,0.00133831
608,0.00128504
609,0.00128971
610,0.00132157
611,0.00135958
612,0.00135066
613,0.00125604
614,0.00115241
615,0.00105457
616,0.00100015
617,0.00101722
618,0.00105008
619,0.00108769
620,0.00110395
621,0.0010787
622,0.00104806
623,0.00101824
624,0.00100976
625,0.00103807
626,0.00106392
627,0.00107699
628,0.00104106
629,0.000927621
630,0.000810752
631,0.00071065
632,0.000685202
633,0.000782005
634,0.000897062
635,0.00100573
636,0.00105125
637,0.000985732
638,0.000890212
639,0.000778248
640,0.000671737
641,0.000590124
642,0.000519649
643,0.000463967
644,0.000430955
645,0.000426929
646,0.000442173
647,0.000475457
648,0.000536512
649,0.000630305
650,0.000721838
651,0.000797453
652,0.00081836
653,0.000758915
654,0.000679744
655,0.000594811
656,0.000533183
657,0.000514805
658,0.000510718
659,0.000518776
660,0.000541134
661,0.000577052
662,0.000612563
663,0.000641044
664,0.000649658
665,0.000630231
666,0.000592565
667,0.000536322
668,0.000450615
669,0.000333384
670,0.000210914
671,9.31927e-05
672,3.90792e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,7.09735e-05
683,0.00014629
684,0.000204878
685,0.000241483
686,0.00026688
687,0.000281316
688,0.000290907
689,0.000293975
690,0.000279886
691,0.000244221
692,0.000150756
693,8.77767e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0.000104805
713,0.000216429
714,0.000297541
715,0.000331226
716,0.000218427
717,2.22636e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.07164e-06
738,7.99366e-05
739,0.000128522
740,4.23051e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,7.62111e-05
771,0.00013097
772,6.41155e-05
773,0
774,0
775,0
776,1.74561e-05
777,0.000113782
778,0.000168697
779,2.60271e-05
780,0
