360,0.00194156
361,0.00191405
362,0.00185668
363,0.00159859
364,0.00126201
365,0.000921905
366,0.000614691
367,0.000502592
368,0.00048599
369,0.000500049
370,0.000518286
371,0.000421629
372,0.000280557
373,0.000146881
374,4.12991e-05
375,5.82475e-05
376,0.000144518
377,0.000253936
378,0.000368462
379,0.000435688
380,0.000470499
381,0.000488005
382,0.000488741
383,0.000462328
384,0.000419211
385,0.000371188
386,0.000324885
387,0.000301691
388,0.000295646
389,0.000297035
390,0.00030395
391,0.000317051
392,0.000332375
393,0.000344983
394,0.00035143
395,0.000335878
396,0.00030412
397,0.0002682
398,0.000232315
399,0.000209198
400,0.00019726
401,0.000189243
402,0.000183871
403,0.000180467
404,0.000177395
405,0.000172517
406,0.000164158
407,0.000146365
408,0.00011972
409,8.91537e-05
410,5.59665e-05
411,1.9228e-05
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,6.63991e-06
428,1.40799e-05
429,1.18822e-05
430,2.25787e-06
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,8.5863e-06
458,2.43776e-05
459,3.532e-05
460,2.8242e-05
461,2.83111e-05
462,4.2869e-05
463,8.10697e-05
464,0.000157766
465,0.000265774
466,0.000407909
467,0.000581706
468,0.000758857
469,0.000997369
470,0.00131689
471,0.00173687
472,0.00227535
473,0.00295463
474,0.00379516
475,0.00481645
476,0.00602551
477,0.0074636
478,0.00915725
479,0.0111373
480,0.0135555
481,0.0162542
482,0.0192069
483,0.0223872
484,0.0258389
485,0.0294369
486,0.0331269
487,0.0368544
488,0.0405508
489,0.0441808
490,0.0476963
491,0.0510483
492,0.0541101
493,0.0569367
494,0.0595165
495,0.0618333
496,0.0638209
497,0.0655273
498,0.0669617
499,0.0681286
500,0.0689457
501,0.0695271
502,0.069927
503,0.0701881
504,0.0703895
505,0.0705296
506,0.0706285
507,0.0707123
508,0.0708675
509,0.0710497
510,0.0712447
511,0.0714509
512,0.0716966
513,0.0719464
514,0.0721765
515,0.0723711
516,0.0724482
517,0.0724635
518,0.0724527
519,0.0724321
520,0.0723859
521,0.0723638
522,0.0724097
523,0.0725567
524,0.0727935
525,0.0731959
526,0.0738381
527,0.0747763
528,0.0761364
529,0.07791
530,0.0800837
531,0.0826757
532,0.0857533
533,0.0892912
534,0.0932547
535,0.0976337
536,0.102571
537,0.107933
538,0.113531
539,0.119264
540,0.125031
541,0.130733
542,0.136267
543,0.141535
544,0.146267
545,0.150486
546,0.1543
547,0.157715
548,0.16088
549,0.163701
550,0.165977
551,0.167616
552,0.168387
553,0.168279
554,0.167396
555,0.165738
556,0.16302
557,0.159386
558,0.155276
559,0.150887
560,0.146472
561,0.142203
562,0.138179
563,0.134553
564,0.131671
565,0.129621
566,0.12821
567,0.127444
568,0.12758
569,0.128559
570,0.129907
571,0.13143
572,0.132955
573,0.134284
574,0.135179
575,0.135427
576,0.134586
577,0.132472
578,0.129358
579,0.125229
580,0.119846
581,0.113202
582,0.105783
583,0.0977737
584,0.0893918
585,0.0808229
586,0.0721739
587,0.0635987
588,0.0553087
589,0.0474643
590,0.0400794
591,0.0332537
592,0.0272245
593,0.0221184
594,0.0176842
595,0.0138869
596,0.0107131
597,0.00813383
598,0.00605789
599,0.00442908
600,0.00319595
601,0.00230396
602,0.00168399
603,0.00127498
604,0.000973435
605,0.000699786
606,0.000515568
607,0.000405262
608,0.000354761
609,0.000349233
610,0.000368982
611,0.000396943
612,0.000388981
613,0.000313046
614,0.00023468
615,0.00016712
616,0.000146797
617,0.000200449
618,0.000269612
619,0.000341271
620,0.00038728
621,0.000385468
622,0.000370051
623,0.000345264
624,0.000320742
625,0.000304209
626,0.000282753
627,0.000254378
628,0.000206094
629,0.000128174
630,5.44538e-05
631,0
632,0
633,5.71475e-05
634,0.000137496
635,0.000210906
636,0.000233581
637,0.00016896
638,8.62217e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,6.81512e-05
651,0.000139079
652,0.000154116
653,8.48694e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,5.01272e-05
666,0.000107219
667,0.000137438
668,8.89078e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
