360,0.000448846
361,0.000474207
362,0.000426905
363,0.00013071
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.15258e-05
381,0.000138786
382,0.000254033
383,0.000325588
384,0.000361712
385,0.000373256
386,0.000361155
387,0.000310392
388,0.000235509
389,0.000155107
390,7.93485e-05
391,4.31112e-05
392,3.67835e-05
393,4.14104e-05
394,5.23844e-05
395,5.7377e-05
396,5.75354e-05
397,5.7903e-05
398,5.86327e-05
399,6.65365e-05
400,7.72559e-05
401,8.20072e-05
402,7.66752e-05
403,4.22179e-05
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,9.41823e-06
464,9.23751e-05
465,0.000204455
466,0.000345948
467,0.000508919
468,0.000645159
469,0.000840959
470,0.00112283
471,0.00152004
472,0.00208317
473,0.00279904
474,0.00368231
475,0.00474594
476,0.00597995
477,0.00743717
478,0.00914347
479,0.0111286
480,0.0135326
481,0.0162134
482,0.0191484
483,0.0223154
484,0.0257809
485,0.0293977
486,0.0331079
487,0.0368536
488,0.0405532
489,0.0441812
490,0.0476901
491,0.0510315
492,0.0540697
493,0.0568726
494,0.0594336
495,0.0617406
496,0.0637569
497,0.0655023
498,0.0669776
499,0.0681809
500,0.0690002
501,0.0695729
502,0.0699601
503,0.0702083
504,0.0704135
505,0.0705624
506,0.0706711
507,0.070764
508,0.0709196
509,0.0710989
510,0.0712899
511,0.0714922
512,0.0717404
513,0.0719941
514,0.0722266
515,0.0724206
516,0.0724821
517,0.0724767
518,0.0724469
519,0.0724127
520,0.072372
521,0.0723678
522,0.0724395
523,0.0726187
524,0.0729006
525,0.0733522
526,0.074039
527,0.075012
528,0.0763718
529,0.078123
530,0.0802662
531,0.082825
532,0.0858832
533,0.089411
534,0.0933668
535,0.0977395
536,0.102673
537,0.10803
538,0.11362
539,0.119339
540,0.125071
541,0.130724
542,0.136209
543,0.141433
544,0.146153
545,0.150379
546,0.154209
547,0.157637
548,0.1608
549,0.163604
550,0.165861
551,0.167482
552,0.168246
553,0.168141
554,0.167264
555,0.165612
556,0.16289
557,0.159245
558,0.155125
559,0.15073
560,0.146322
561,0.142075
562,0.138079
563,0.134487
564,0.131642
565,0.129634
566,0.128263
567,0.127533
568,0.127694
569,0.128685
570,0.130038
571,0.131559
572,0.133069
573,0.134373
574,0.135244
575,0.135474
576,0.134634
577,0.132543
578,0.129464
579,0.125378
580,0.12004
581,0.113441
582,0.106072
583,0.0981175
584,0.089794
585,0.0812877
586,0.0727086
587,0.064212
588,0.0560254
589,0.0483124
590,0.0410526
591,0.0343332
592,0.0283545
593,0.0232259
594,0.0187465
595,0.0148933
596,0.0116793
597,0.0090915
598,0.00701071
599,0.00537742
600,0.00413485
601,0.00322448
602,0.00257937
603,0.00213726
604,0.00178512
605,0.00143854
606,0.00118173
607,0.00100681
608,0.000920662
609,0.000922591
610,0.000961143
611,0.00101234
612,0.00101818
613,0.000935856
614,0.000845195
615,0.00076029
616,0.000716995
617,0.000742073
618,0.000782363
619,0.000827339
620,0.000854811
621,0.000847194
622,0.000830366
623,0.000807096
624,0.000787465
625,0.000778967
626,0.000761146
627,0.000728329
628,0.000654718
629,0.000520485
630,0.000385561
631,0.000267989
632,0.000216226
633,0.000270424
634,0.00034841
635,0.00043204
636,0.000480426
637,0.000458934
638,0.000424331
639,0.000385545
640,0.00036357
641,0.000375851
642,0.00039183
643,0.000406126
644,0.000402005
645,0.000366941
646,0.000331479
647,0.000303371
648,0.000308338
649,0.000364288
650,0.000423646
651,0.000473803
652,0.000480999
653,0.000422539
654,0.000348325
655,0.000268991
656,0.000204959
657,0.000170735
658,0.000149153
659,0.000140411
660,0.000150261
661,0.000180719
662,0.000216723
663,0.000252695
664,0.000284513
665,0.000306962
666,0.000310614
667,0.000288415
668,0.000208741
669,6.05211e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
