360,0.000907568
361,0.00104942
362,0.00114286
363,0.000959049
364,0.00066159
365,0.000350822
366,7.54242e-05
367,6.41689e-05
368,0.000171068
369,0.000299912
370,0.000409383
371,0.000307454
372,0.000110638
373,0
374,0
375,0
376,0
377,0
378,6.48549e-05
379,0.000174251
380,0.000262005
381,0.000339312
382,0.000403887
383,0.00044689
384,0.000471992
385,0.000483676
386,0.00048332
387,0.000469247
388,0.000445438
389,0.00041665
390,0.000386024
391,0.000364851
392,0.000349755
393,0.000334276
394,0.000316688
395,0.000288998
396,0.000254147
397,0.000218242
398,0.000183419
399,0.000155052
400,0.000133083
401,0.000115302
402,0.000101768
403,9.83677e-05
404,0.00010164
405,0.000103245
406,9.93527e-05
407,7.2796e-05
408,2.67789e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,1.31245e-06
453,2.4834e-06
454,3.10912e-06
455,9.71189e-06
456,3.27126e-05
457,5.75238e-05
458,8.14694e-05
459,9.70109e-05
460,8.73951e-05
461,8.04316e-05
462,8.32103e-05
463,0.000103459
464,0.000150907
465,0.00022754
466,0.000338854
467,0.000485451
468,0.000643938
469,0.000871044
470,0.00118789
471,0.00161717
472,0.00219392
473,0.00291632
474,0.00379866
475,0.00485286
476,0.0060594
477,0.00748493
478,0.00915906
479,0.0111158
480,0.01351
481,0.016187
482,0.019123
483,0.0222949
484,0.025767
485,0.0293926
486,0.0331133
487,0.0368707
488,0.0405844
489,0.0442259
490,0.047746
491,0.0510951
492,0.054132
493,0.0569288
494,0.0594795
495,0.0617725
496,0.0637671
497,0.0654892
498,0.0669422
499,0.0681269
500,0.0689452
501,0.0695221
502,0.069914
503,0.070165
504,0.070354
505,0.0704819
506,0.0705709
507,0.0706489
508,0.07081
509,0.0710046
510,0.0712159
511,0.0714413
512,0.0717103
513,0.0719839
514,0.0722354
515,0.0724465
516,0.0725252
517,0.0725335
518,0.0725117
519,0.0724778
520,0.0724209
521,0.0723893
522,0.0724266
523,0.0725659
524,0.0727979
525,0.0731974
526,0.0738377
527,0.0747748
528,0.0761329
529,0.0779044
530,0.0800773
531,0.08267
532,0.085755
533,0.0893035
534,0.0932761
535,0.0976608
536,0.10259
537,0.107935
538,0.113513
539,0.119227
540,0.124984
541,0.130682
542,0.136216
543,0.141484
544,0.146218
545,0.150438
546,0.154254
547,0.157668
548,0.16083
549,0.163645
550,0.165915
551,0.167549
552,0.168321
553,0.168217
554,0.167337
555,0.165678
556,0.162943
557,0.159278
558,0.155137
559,0.15072
560,0.146295
561,0.142034
562,0.138025
563,0.13442
564,0.131566
565,0.129547
566,0.128165
567,0.127423
568,0.127565
569,0.128532
570,0.129862
571,0.131365
572,0.132872
573,0.134189
574,0.135079
575,0.135331
576,0.134518
577,0.132455
578,0.129395
579,0.125316
580,0.119959
581,0.113312
582,0.105874
583,0.0978305
584,0.0893869
585,0.0807292
586,0.071996
587,0.0633541
588,0.0550586
589,0.0472862
590,0.0399899
591,0.0332537
592,0.0272755
593,0.0221616
594,0.0177056
595,0.0138803
596,0.01069
597,0.00811662
598,0.00604834
599,0.00442603
600,0.00319049
601,0.00228255
602,0.00164307
603,0.00121287
604,0.000890684
605,0.000598987
606,0.000400126
607,0.000280062
608,0.000230337
609,0.000239621
610,0.000277401
611,0.000323548
612,0.000326353
613,0.000248206
614,0.000165347
615,9.29968e-05
616,7.25429e-05
617,0.000134436
618,0.000213014
619,0.000293885
620,0.000346253
621,0.000345799
622,0.000329334
623,0.000301163
624,0.000271422
625,0.000248188
626,0.000217253
627,0.000176194
628,0.000107488
629,0
630,0
631,0
632,0
633,0
634,2.27197e-06
635,0.000110405
636,0.000166186
637,0.000127749
638,6.53223e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,4.05744e-05
652,7.39616e-05
653,2.21932e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,3.7247e-05
668,2.28964e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
