360,0
361,0.000245583
362,0.000497951
363,0.000438539
364,0.000243096
365,1.57782e-05
366,0
367,0
368,0
369,6.58051e-06
370,9.33391e-05
371,2.61534e-06
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0.000149188
381,0.000311983
382,0.000455486
383,0.00053709
384,0.000571453
385,0.000576942
386,0.000557712
387,0.000510855
388,0.000446551
389,0.00037678
390,0.000309782
391,0.000277218
392,0.000268591
393,0.000264554
394,0.000259351
395,0.000230004
396,0.000183598
397,0.000135905
398,9.17926e-05
399,6.72601e-05
400,5.96286e-05
401,5.8818e-05
402,6.25558e-05
403,6.87608e-05
404,7.5045e-05
405,7.88601e-05
406,7.7806e-05
407,6.17046e-05
408,3.2259e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,2.63911e-05
452,8.61703e-06
453,0
454,0
455,0
456,0
457,0
458,0
459,8.82109e-06
460,0
461,0
462,0
463,3.28261e-05
464,0.000112942
465,0.000225073
466,0.000370729
467,0.00054528
468,0.000714032
469,0.000942694
470,0.00125235
471,0.00166426
472,0.00220096
473,0.00288113
474,0.00372515
475,0.00475276
476,0.00597505
477,0.00742675
478,0.00913243
479,0.0111206
480,0.0135301
481,0.0162174
482,0.0191586
483,0.0223303
484,0.0257857
485,0.0293928
486,0.0330972
487,0.0368442
488,0.0405744
489,0.0442402
490,0.0477892
491,0.051169
492,0.0542309
493,0.0570504
494,0.059621
495,0.0619302
496,0.0639319
497,0.0656571
498,0.0671106
499,0.0682941
500,0.0691155
501,0.0696946
502,0.0700866
503,0.0703342
504,0.0705054
505,0.0706123
506,0.0706821
507,0.0707463
508,0.0709179
509,0.0711325
510,0.0713667
511,0.0716142
512,0.0718912
513,0.0721659
514,0.0724155
515,0.0726228
516,0.0726981
517,0.0727033
518,0.0726784
519,0.0726422
520,0.0725856
521,0.0725558
522,0.0725956
523,0.0727378
524,0.0729679
525,0.0733652
526,0.0740069
527,0.0749515
528,0.0763395
529,0.0781523
530,0.0803655
531,0.0829917
532,0.0860808
533,0.0896131
534,0.0935615
535,0.0979178
536,0.102829
537,0.108161
538,0.113724
539,0.119417
540,0.125135
541,0.130781
542,0.136261
543,0.141477
544,0.146176
545,0.150374
546,0.154173
547,0.157574
548,0.160719
549,0.163516
550,0.16577
551,0.16739
552,0.168149
553,0.168036
554,0.167156
555,0.165508
556,0.162811
557,0.159209
558,0.155136
559,0.150789
560,0.146423
561,0.142207
562,0.138233
563,0.134652
564,0.131801
565,0.129767
566,0.128364
567,0.1276
568,0.127733
569,0.128705
570,0.130042
571,0.131553
572,0.133061
573,0.13437
574,0.135253
575,0.135502
576,0.134695
577,0.132651
578,0.129618
579,0.125574
580,0.12026
581,0.113663
582,0.106284
583,0.0983096
584,0.0899538
585,0.0814039
586,0.0727784
587,0.0642367
588,0.0560155
589,0.0482831
590,0.0410108
591,0.0342852
592,0.028307
593,0.0231848
594,0.0187148
595,0.0148722
596,0.0116654
597,0.00907891
598,0.0069996
599,0.0053692
600,0.00413257
601,0.00323258
602,0.00260238
603,0.00218052
604,0.00186149
605,0.00156462
606,0.00135556
607,0.00122008
608,0.00114759
609,0.00112566
610,0.00112912
611,0.00113971
612,0.00111103
613,0.00100924
614,0.00090186
615,0.000802105
616,0.000742119
617,0.000746132
618,0.000768774
619,0.000801802
620,0.00082935
621,0.000838559
622,0.000844988
623,0.000849086
624,0.000858407
625,0.000877993
626,0.000885726
627,0.000873854
628,0.000810765
629,0.000671925
630,0.000527358
631,0.000397427
632,0.000335708
633,0.000386707
634,0.000461354
635,0.000540498
636,0.000580135
637,0.000543093
638,0.000492079
639,0.000437526
640,0.000404515
641,0.000413822
642,0.000427924
643,0.000439874
644,0.000428609
645,0.000378296
646,0.000326666
647,0.000283104
648,0.000274157
649,0.000318912
650,0.000373911
651,0.000429093
652,0.000458736
653,0.000445311
654,0.000425041
655,0.000405078
656,0.000404709
657,0.00043589
658,0.000471274
659,0.000505061
660,0.000525184
661,0.000523791
662,0.000512319
663,0.000491493
664,0.000466405
665,0.000438872
666,0.000398082
667,0.000340345
668,0.000246922
669,0.000111661
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,3.271e-05
684,6.13709e-05
685,1.35825e-05
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
