360,0.0026698
361,0.00290031
362,0.00302582
363,0.00269726
364,0.00216771
365,0.00159321
366,0.00105052
367,0.000844939
368,0.000806177
369,0.000827097
370,0.000870233
371,0.000789183
372,0.000660565
373,0.000539033
374,0.000442634
375,0.000449803
376,0.000518061
377,0.000610687
378,0.000714002
379,0.000797341
380,0.000863299
381,0.00091458
382,0.000946688
383,0.00093495
384,0.000893184
385,0.000837702
386,0.000775263
387,0.00072251
388,0.000677774
389,0.000636876
390,0.00060086
391,0.000574609
392,0.000556097
393,0.000541847
394,0.000530611
395,0.000522298
396,0.000514795
397,0.000505409
398,0.000492177
399,0.000466647
400,0.000431255
401,0.000392744
402,0.000353311
403,0.000321811
404,0.000296414
405,0.000269718
406,0.000239468
407,0.000191579
408,0.000130043
409,7.08806e-05
410,2.00719e-05
411,0
412,8.28394e-06
413,2.5801e-05
414,4.64236e-05
415,5.91341e-05
416,5.99851e-05
417,5.32942e-05
418,3.76254e-05
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,2.28564e-05
428,2.4385e-05
429,1.67399e-05
430,3.53197e-06
431,0
432,1.35034e-07
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,3.13883e-06
450,3.95336e-05
451,6.82304e-05
452,8.01762e-05
453,8.81562e-05
454,9.4257e-05
455,0.000102349
456,0.00011836
457,0.000135017
458,0.000151336
459,0.000162466
460,0.00015623
461,0.00015588
462,0.000168195
463,0.000201052
464,0.00026579
465,0.000360373
466,0.000488833
467,0.000650124
468,0.000818328
469,0.00105059
470,0.00136712
471,0.00178861
472,0.00233919
473,0.00303263
474,0.00388725
475,0.00491982
476,0.00612659
477,0.00756003
478,0.00924847
479,0.0112247
480,0.0136466
481,0.0163518
482,0.0193138
483,0.0225061
484,0.025975
485,0.0295919
486,0.0333014
487,0.037048
488,0.0407635
489,0.0444098
490,0.0479368
491,0.0512943
492,0.0543415
493,0.0571482
494,0.0597071
495,0.0620054
496,0.0639911
497,0.065702
498,0.0671453
499,0.0683247
500,0.0691586
501,0.0697581
502,0.0701752
503,0.0704511
504,0.0706584
505,0.0707995
506,0.0708959
507,0.0709743
508,0.0711157
509,0.071283
510,0.0714664
511,0.0716674
512,0.0719336
513,0.0722145
514,0.0724778
515,0.0727028
516,0.0727892
517,0.0728033
518,0.0727874
519,0.0727604
520,0.0727138
521,0.0726945
522,0.0727448
523,0.0728976
524,0.0731454
525,0.0735602
526,0.0742124
527,0.0751562
528,0.076505
529,0.0782579
530,0.0804095
531,0.0829814
532,0.0860579
533,0.0896054
534,0.093578
535,0.0979618
536,0.102882
537,0.108212
538,0.113773
539,0.119469
540,0.125208
541,0.130888
542,0.136406
543,0.141662
544,0.146396
545,0.150623
546,0.154446
547,0.157866
548,0.161019
549,0.163814
550,0.166064
551,0.167679
552,0.168445
553,0.168348
554,0.167483
555,0.165846
556,0.163149
557,0.159532
558,0.155443
559,0.151076
560,0.146693
561,0.142464
562,0.138479
563,0.134888
564,0.132026
565,0.129983
566,0.128571
567,0.127799
568,0.127924
569,0.12889
570,0.130223
571,0.13173
572,0.133239
573,0.134554
574,0.135439
575,0.135682
576,0.134846
577,0.132749
578,0.129655
579,0.125547
580,0.120178
581,0.113538
