360,0.000179748
361,0.000204015
362,0.000206177
363,0.000128682
364,1.96769e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,3.92866e-05
372,7.19882e-05
373,9.75159e-05
374,0.000115345
375,0.000120279
376,0.000116474
377,0.000107641
378,9.57087e-05
379,8.49797e-05
380,7.51077e-05
381,6.57304e-05
382,5.74928e-05
383,5.29003e-05
384,5.09086e-05
385,5.02437e-05
386,5.05122e-05
387,5.10124e-05
388,5.16141e-05
389,5.22657e-05
390,5.27524e-05
391,5.27094e-05
392,5.2042e-05
393,5.07122e-05
394,4.8595e-05
395,4.57534e-05
396,4.19222e-05
397,3.67411e-05
398,2.9969e-05
399,1.84986e-05
400,4.03061e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1.08427e-06
409,3.59351e-06
410,4.73782e-06
411,3.16858e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,1.36493e-05
441,4.31894e-05
442,8.12284e-05
443,0.00012778
444,0.000182898
445,0.000247484
446,0.000321997
447,0.000409592
448,0.000513698
449,0.000624581
450,0.00073916
451,0.000853219
452,0.000961896
453,0.00106716
454,0.00116762
455,0.00126181
456,0.00134815
457,0.00142575
458,0.00149338
459,0.00154765
460,0.00158098
461,0.00160588
462,0.00162554
463,0.00164418
464,0.00166941
465,0.00169586
466,0.00172403
467,0.00175463
468,0.00178919
469,0.0018264
470,0.00186623
471,0.00190818
472,0.00194819
473,0.00199284
474,0.00204409
475,0.00210349
476,0.00216738
477,0.00224638
478,0.00234498
479,0.00246811
480,0.00263261
481,0.00282478
482,0.00304384
483,0.00328907
484,0.00356807
485,0.00386836
486,0.00418584
487,0.00451643
488,0.00486159
489,0.00520967
490,0.00555421
491,0.00588889
492,0.00620145
493,0.00649346
494,0.00676143
495,0.00700151
496,0.00720304
497,0.00737096
498,0.00750493
499,0.00760397
500,0.00765289
501,0.00766858
502,0.00765815
503,0.00762681
504,0.00757885
505,0.00752066
506,0.00745807
507,0.00739673
508,0.00735684
509,0.00732698
510,0.00730301
511,0.00728385
512,0.00727058
513,0.00725968
514,0.00724845
515,0.00723478
516,0.00720707
517,0.00717349
518,0.00713939
519,0.00710729
520,0.00707901
521,0.00705786
522,0.00704702
