360,0.00141927
361,0.00166655
362,0.00187231
363,0.00175564
364,0.00149254
365,0.00118536
366,0.000876311
367,0.000716722
368,0.000630832
369,0.000573043
370,0.000531022
371,0.000447625
372,0.000357443
373,0.000286034
374,0.000243895
375,0.000287027
376,0.000380325
377,0.000493024
378,0.00061172
379,0.000701804
380,0.000770187
381,0.000823919
382,0.000861057
383,0.000876084
384,0.000870305
385,0.000845463
386,0.00080161
387,0.000719973
388,0.000616659
389,0.00051256
390,0.000418614
391,0.000376458
392,0.000372468
393,0.000381414
394,0.000395888
395,0.00039497
396,0.000381323
397,0.000364427
398,0.000345204
399,0.000325981
400,0.000306727
401,0.000286483
402,0.000265271
403,0.000245685
404,0.000226194
405,0.000203113
406,0.000174748
407,0.000127023
408,6.47752e-05
409,5.42521e-06
410,0
411,0
412,0
413,0
414,2.29048e-05
415,5.69913e-05
416,8.46504e-05
417,0.000102506
418,0.000105845
419,6.87083e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,1.38577e-05
444,2.10134e-05
445,2.38243e-05
446,2.66898e-05
447,4.19435e-05
448,8.27221e-05
449,0.000123416
450,0.000158009
451,0.00017086
452,0.000140885
453,0.000104682
454,7.05882e-05
455,5.61158e-05
456,8.93579e-05
457,0.000130524
458,0.000172155
459,0.000197231
460,0.000170609
461,0.000144788
462,0.000131516
463,0.00014689
464,0.000220668
465,0.000329771
466,0.000475096
467,0.000651287
468,0.000822393
469,0.00105465
470,0.00136888
471,0.00178632
472,0.00233137
473,0.00301894
474,0.00386808
475,0.00489676
476,0.00610851
477,0.00754646
478,0.00923674
479,0.0112095
480,0.013609
481,0.0162876
482,0.0192213
483,0.0223865
484,0.0258384
485,0.0294421
486,0.0331423
487,0.0368837
488,0.0406003
489,0.0442512
490,0.0477857
491,0.0511528
492,0.0542152
493,0.0570366
494,0.0596069
495,0.0619108
496,0.0638811
497,0.0655697
498,0.0669882
499,0.0681433
500,0.0689639
501,0.0695546
502,0.0699661
503,0.070239
504,0.0704455
505,0.0705877
506,0.0706867
507,0.0707688
508,0.0709162
509,0.0710896
510,0.0712778
511,0.0714811
512,0.0717399
513,0.0720096
514,0.0722612
515,0.0724758
516,0.0725637
517,0.0725835
518,0.0725723
519,0.0725466
520,0.0724854
521,0.0724434
522,0.072469
523,0.0725977
524,0.0728274
525,0.0732301
526,0.0738761
527,0.0748209
528,0.0761879
529,0.077969
530,0.0801512
531,0.0827521
532,0.0858412
533,0.089391
534,0.0933638
535,0.0977479
536,0.102677
537,0.108022
538,0.113601
539,0.119316
540,0.125072
541,0.13077
542,0.136307
543,0.141583
544,0.146342
545,0.150599
546,0.154451
547,0.157897
548,0.16107
549,0.163878
550,0.166134
551,0.167748
552,0.168501
553,0.168381
554,0.167487
555,0.165816
556,0.163079
557,0.159422
558,0.155291
559,0.150883
560,0.146461
561,0.142196
562,0.138182
563,0.134571
564,0.13171
565,0.129686
566,0.1283
567,0.127555
568,0.127699
569,0.128671
570,0.130004
571,0.131506
572,0.132997
573,0.134283
574,0.135141
575,0.135366
576,0.134545
577,0.132498
578,0.129461
579,0.125405
580,0.120059
581,0.113406
582,0.105962
583,0.0979185
584,0.0894979
585,0.0808913
586,0.0722088
587,0.0636088
588,0.0553196
589,0.0475073
590,0.0401603
591,0.0333711
592,0.0273578
593,0.0222374
594,0.0177823
595,0.0139622
596,0.0107753
597,0.00819939
598,0.00612874
599,0.00450456
600,0.00326924
601,0.00236444
602,0.00172806
603,0.00130006
604,0.000976101
605,0.000676836
606,0.000470114
607,0.000343398
608,0.000291314
609,0.000304806
610,0.000350181
611,0.000407082
612,0.000424447
613,0.000364925
614,0.000301851
615,0.000249237
616,0.000249166
617,0.000331992
618,0.000424942
619,0.000510254
620,0.000544556
621,0.000494588
622,0.000422523
623,0.00033979
624,0.000271669
625,0.000238539
626,0.000207846
627,0.000175032
628,0.000119835
629,2.66518e-05
630,0
631,0
632,0
633,0
634,0.00011355
635,0.00023443
636,0.000303602
637,0.000279851
638,0.00023338
639,0.000176079
640,0.00013364
641,0.000127701
642,0.00012496
643,0.00012093
644,0.000100879
645,5.38713e-05
646,7.83989e-06
647,0
648,0
649,7.09461e-06
650,5.56687e-05
651,9.90875e-05
652,0.000105849
653,5.51635e-05
654,0
655,0
656,0
657,0
658,0
659,3.91529e-05
660,6.30331e-05
661,5.33467e-05
662,3.82121e-05
663,2.28262e-05
664,2.61516e-05
665,5.68205e-05
666,8.36549e-05
667,9.79282e-05
668,7.12798e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,6.67149e-06
685,1.3018e-05
686,1.04849e-07
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,9.24146e-05
771,0.000168371
772,0.000113557
773,8.05253e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,0
