360,0.000375301
361,0.000315901
362,0.000255864
363,0.000209794
364,0.000173766
365,0.000146841
366,0.000130518
367,0.000142934
368,0.000167606
369,0.000192654
370,0.000211264
371,0.000188182
372,0.000146381
373,0.000103101
374,6.60238e-05
375,6.83904e-05
376,9.22643e-05
377,0.000122147
378,0.000152291
379,0.000162995
380,0.000161883
381,0.000156669
382,0.000149149
383,0.000143902
384,0.000140199
385,0.000136967
386,0.000134451
387,0.000135463
388,0.000138058
389,0.000139638
390,0.00013896
391,0.000129131
392,0.000113434
393,9.7289e-05
394,8.28359e-05
395,7.94231e-05
396,8.38149e-05
397,8.91372e-05
398,9.30826e-05
399,8.69174e-05
400,7.26884e-05
401,5.67132e-05
402,4.08036e-05
403,2.99556e-05
404,2.40566e-05
405,2.0327e-05
406,1.84513e-05
407,1.82804e-05
408,1.94112e-05
409,2.12714e-05
410,2.34297e-05
411,2.52322e-05
412,2.63436e-05
413,2.6706e-05
414,2.60509e-05
415,2.37135e-05
416,1.95484e-05
417,1.40179e-05
418,7.16142e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,9.88734e-06
451,2.60393e-05
452,3.6075e-05
453,4.43434e-05
454,5.13294e-05
455,5.74822e-05
456,6.32098e-05
457,6.91842e-05
458,7.59514e-05
459,8.25326e-05
460,8.50583e-05
461,9.36371e-05
462,0.000111879
463,0.000142668
464,0.00018661
465,0.000253125
466,0.000347632
467,0.000473758
468,0.000626344
469,0.00082957
470,0.00109457
471,0.00143098
472,0.00183659
473,0.00234454
474,0.00297252
475,0.0037383
476,0.00466034
477,0.00575517
478,0.00704014
479,0.00853541
480,0.0103388
481,0.0123493
482,0.01455
483,0.0169243
484,0.0195283
485,0.0222432
486,0.0250234
487,0.0278231
488,0.0305525
489,0.0332262
490,0.0358176
491,0.0382989
492,0.0406043
493,0.0427563
494,0.0447451
495,0.0465586
496,0.0481696
497,0.0495854
498,0.0508014
499,0.0518119
500,0.0525433
501,0.053075
502,0.0534393
503,0.0536601
504,0.05375
505,0.0537461
506,0.0536789
507,0.0535768
508,0.0535329
509,0.0535001
510,0.0534636
511,0.0534223
512,0.0533788
513,0.0533273
514,0.0532637
515,0.0531846
516,0.053063
517,0.0529218
518,0.0527765
519,0.0526358
520,0.0524749
521,0.0523369
522,0.0522593
523,0.0522677
524,0.0523705
525,0.0526104
526,0.0530298
527,0.0536635
528,0.0545824
529,0.0557884
530,0.0572808
531,0.0590752
532,0.0612393
533,0.0637427
534,0.0665449
535,0.0696316
536,0.073082
537,0.0768057
538,0.0806801
539,0.0846355
540,0.0886127
541,0.0925341
542,0.0963171
543,0.099886
544,0.103035
545,0.105781
546,0.108216
547,0.110344
548,0.11227
549,0.113933
550,0.115205
551,0.116027
552,0.116241
553,0.115848
554,0.114934
555,0.113505
556,0.11139
557,0.108688
558,0.10569
559,0.102531
560,0.0993903
561,0.0963822
562,0.093568
563,0.0910498
564,0.0890723
565,0.0876896
566,0.0867468
567,0.0862366
568,0.0863019
569,0.086897
570,0.0877267
571,0.0886638
572,0.0895986
573,0.0904005
574,0.0909076
575,0.0909783
576,0.0903077
577,0.088774
578,0.0865804
579,0.0837247
580,0.0800725
581,0.0756267
582,0.07068
583,0.0653476
584,0.0597508
585,0.054005
586,0.0482113
587,0.0424791
588,0.0369787
589,0.0318267
590,0.0269849
591,0.0225059
592,0.018508
593,0.0150567
594,0.0120357
595,0.00943274
596,0.00726389
597,0.00552499
598,0.00412825
599,0.00303288
600,0.00219556
601,0.00157462
602,0.00113622
603,0.000842166
604,0.000631972
605,0.000457715
606,0.000345612
607,0.000281396
608,0.000242467
609,0.000210509
610,0.000195847
611,0.000193302
612,0.000193795
613,0.00018999
614,0.000188597
615,0.000188796
616,0.000189623
617,0.000190174
618,0.000190078
619,0.00018868
620,0.00018424
621,0.000175449
622,0.000165031
623,0.000153562
624,0.000141933
625,0.000130921
626,0.000120121
627,0.000109753
628,0.000100098
629,9.14164e-05
630,8.37387e-05
631,7.72163e-05
632,7.28675e-05
633,7.14737e-05
634,7.03315e-05
635,6.85617e-05
636,6.40224e-05
637,5.49188e-05
638,4.45302e-05
639,3.34804e-05
640,2.24636e-05
641,1.21534e-05
642,2.94235e-06
643,0
644,0
645,0
646,0
647,0
648,3.79259e-06
649,2.37116e-05
650,4.29695e-05
651,5.82145e-05
652,6.00586e-05
653,4.22712e-05
654,1.9342e-05
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,1.50286e-05
664,2.3002e-05
665,1.53212e-05
666,1.8092e-06
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.71552e-05
732,1.82346e-05
733,1.43405e-06
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,5.3987e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
