360,0.00193119
361,0.001981
362,0.00199531
363,0.00168913
364,0.00126135
365,0.000832893
366,0.000460955
367,0.000407341
368,0.000508088
369,0.000655788
370,0.000805394
371,0.00078412
372,0.000680696
373,0.000558093
374,0.000436358
375,0.000376367
376,0.000357244
377,0.000362009
378,0.000389258
379,0.000458258
380,0.000547802
381,0.000636545
382,0.000711909
383,0.000725734
384,0.000697744
385,0.000652059
386,0.000595953
387,0.000546884
388,0.000503442
389,0.00046163
390,0.000422833
391,0.000389387
392,0.000361918
393,0.000340693
394,0.000326532
395,0.000325411
396,0.000334304
397,0.000347581
398,0.000362878
399,0.000378366
400,0.000391321
401,0.000398668
402,0.000397703
403,0.000379853
404,0.000345963
405,0.000301793
406,0.000248563
407,0.000178849
408,9.8428e-05
409,2.18635e-05
410,0
411,0
412,0
413,0
414,0
415,7.02923e-06
416,3.15921e-05
417,5.07564e-05
418,6.07551e-05
419,4.3754e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1.42438e-05
435,5.8077e-06
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,2.77109e-06
446,9.59792e-06
447,2.65147e-05
448,6.3945e-05
449,0.000102679
450,0.00013849
451,0.000161745
452,0.000159752
453,0.000152232
454,0.000143026
455,0.000139845
456,0.00015486
457,0.000171616
458,0.000187295
459,0.000193053
460,0.000168631
461,0.000148976
462,0.000143365
463,0.000163726
464,0.000230307
465,0.00033117
466,0.000468982
467,0.000640818
468,0.000816381
469,0.00105679
470,0.00138254
471,0.00181517
472,0.00238445
473,0.00309558
474,0.00396447
475,0.00500466
476,0.00619753
477,0.00761252
478,0.00928123
479,0.0112401
480,0.0136608
481,0.0163689
482,0.0193364
483,0.0225359
484,0.0260085
485,0.0296298
486,0.0333447
487,0.0370979
488,0.0408205
489,0.0444762
490,0.0480162
491,0.0513909
492,0.0544744
493,0.0573189
494,0.0599113
495,0.0622339
496,0.0642072
497,0.0658933
498,0.0673061
499,0.0684541
500,0.0692713
501,0.0698594
502,0.0702689
503,0.0705405
504,0.0707421
505,0.0708815
506,0.0709823
507,0.071073
508,0.0712565
509,0.071474
510,0.0717036
511,0.0719395
512,0.0721894
513,0.0724318
514,0.0726504
515,0.0728325
516,0.0729112
517,0.0729329
518,0.0729276
519,0.0729094
520,0.0728483
521,0.0728038
522,0.0728282
523,0.0729581
524,0.0732002
525,0.0736206
526,0.0742844
527,0.0752444
528,0.0766152
529,0.0783921
530,0.0805662
531,0.0831565
532,0.0862327
533,0.089769
534,0.0937298
535,0.098105
536,0.10304
537,0.108399
538,0.11399
539,0.11971
540,0.125453
541,0.13112
542,0.136615
543,0.141841
544,0.146534
545,0.150715
546,0.154494
547,0.157875
548,0.161009
549,0.163803
550,0.166058
551,0.167684
552,0.168457
553,0.168365
554,0.167505
555,0.165876
556,0.163186
557,0.15958
558,0.155502
559,0.151146
560,0.146775
561,0.142557
562,0.138583
563,0.135005
564,0.132159
565,0.130134
566,0.128739
567,0.12798
568,0.128111
569,0.129074
570,0.130399
571,0.131894
572,0.133386
573,0.134679
574,0.135541
575,0.135764
576,0.134919
577,0.132824
578,0.129733
579,0.125624
580,0.12024
581,0.113567
582,0.106111
583,0.0980608
584,0.0896401
585,0.0810388
586,0.0723614
587,0.0637634
588,0.0554654
589,0.04763
590,0.0402546
591,0.0334334
592,0.0273835
593,0.0222234
594,0.0177332
595,0.0138869
596,0.0106941
597,0.00813884
598,0.00609968
599,0.00451441
600,0.00332377
601,0.00246661
602,0.00187269
603,0.0014768
604,0.0011583
605,0.000827801
606,0.000580116
607,0.000409471
608,0.000325698
609,0.000330609
610,0.000372333
611,0.00042806
612,0.000441345
613,0.00037076
614,0.000296124
615,0.000232273
616,0.000218846
617,0.000285117
618,0.000369244
619,0.000457989
620,0.000525561
621,0.000551125
622,0.000560626
623,0.000555138
624,0.000535312
625,0.000501947
626,0.000457458
627,0.000403407
628,0.000332731
629,0.000240924
630,0.000157662
631,9.46693e-05
632,9.11907e-05
633,0.000178958
634,0.000279012
635,0.000370336
636,0.00039921
637,0.000320908
638,0.000222105
639,0.000120704
640,5.70305e-05
641,6.4819e-05
642,8.85681e-05
643,0.000119577
644,0.000135947
645,0.000120669
646,0.000106819
647,0.000100969
648,0.000127993
649,0.000204806
650,0.000281631
651,0.000344299
652,0.000351397
653,0.000275763
654,0.000183772
655,9.1209e-05
656,3.62971e-05
657,4.37037e-05
658,6.5438e-05
659,9.33452e-05
660,0.000108643
661,9.96984e-05
662,8.75688e-05
663,7.51589e-05
664,7.37995e-05
665,8.8498e-05
666,9.98932e-05
667,0.000102367
668,7.70816e-05
669,1.62579e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,2.30588e-06
684,6.68485e-05
685,8.5086e-05
686,8.72074e-05
687,7.80147e-05
688,7.45839e-05
689,7.77007e-05
690,6.9419e-05
691,4.47913e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
