360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.15551e-05
370,2.60875e-05
371,2.95127e-05
372,2.66102e-05
373,2.07769e-05
374,1.3105e-05
375,5.95842e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.86726e-06
394,1.05386e-05
395,1.39932e-05
396,1.32553e-05
397,1.08676e-05
398,7.46699e-06
399,4.57027e-06
400,2.21807e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7.78172e-06
439,2.33214e-05
440,4.55085e-05
441,7.82994e-05
442,0.000124125
443,0.000187973
444,0.000274315
445,0.000376967
446,0.000495292
447,0.000630712
448,0.000784854
449,0.000949298
450,0.0011207
451,0.00129627
452,0.00147351
453,0.00164668
454,0.00181165
455,0.00196192
456,0.00208831
457,0.00219895
458,0.00229374
459,0.00237075
460,0.00242457
461,0.00246654
462,0.00250019
463,0.00253023
464,0.00256494
465,0.0025987
466,0.0026322
467,0.00266682
468,0.00270731
469,0.00274716
470,0.00278484
471,0.00281793
472,0.00283675
473,0.00285325
474,0.00286995
475,0.00288907
476,0.00290911
477,0.00293883
478,0.00298254
479,0.00304503
480,0.00314274
481,0.00326218
482,0.00340256
483,0.00356312
484,0.00375417
485,0.00395935
486,0.00417347
487,0.00439132
488,0.00460117
489,0.00480672
490,0.00500558
491,0.00519518
492,0.00537215
493,0.00553498
494,0.00568148
495,0.00580939
496,0.00591251
497,0.00599374
498,0.00605288
499,0.00608937
500,0.00609226
501,0.00607406
502,0.00604011
503,0.00599437
504,0.00594167
505,0.00588495
506,0.00582768
507,0.00577345
508,0.00573644
509,0.00570782
510,0.00568408
511,0.00566393
512,0.00564476
513,0.00562675
514,0.00560954
515,0.00559245
516,0.00557219
517,0.00555094
518,0.00553007
519,0.00551022
520,0.00548641
521,0.00546502
522,0.00545148
523,0.00544928
524,0.00546289
525,0.00549481
526,0.00554756
527,0.0056241
528,0.00573041
529,0.00586659
530,0.00603252
531,0.00622945
532,0.00646453
533,0.00673385
534,0.00703237
535,0.007358
536,0.00771872
537,0.00810426
538,0.00850081
539,0.00890033
540,0.00929407
541,0.00967449
542,0.0100344
543,0.0103661
544,0.0106465
545,0.0108792
546,0.0110763
547,0.0112397
548,0.0113815
549,0.011497
550,0.0115746
551,0.0116101
552,0.0115912
553,0.0115182
554,0.0113977
555,0.0112304
556,0.0110003
557,0.0107166
558,0.0104063
559,0.0100819
560,0.00976035
561,0.00945226
562,0.0091624
563,0.0088999
564,0.00868423
565,0.00852102
566,0.00840069
567,0.00832444
568,0.0083077
569,0.00834798
570,0.00841904
571,0.00851065
572,0.00861343
573,0.00871697
574,0.00880925
575,0.00887932
576,0.00890496
577,0.00887657
578,0.00880684
579,0.00869436
580,0.00852939
581,0.00831085
582,0.00805591
583,0.00777058
584,0.00746224
585,0.00713694
586,0.00679742
587,0.00644842
588,0.00609484
589,0.0057414
590,0.00539241
591,0.00505239
592,0.00472911
593,0.00442772
594,0.00414466
595,0.00388137
596,0.00364159
597,0.0034274
598,0.00323411
599,0.00306086
600,0.00290791
601,0.00277479
602,0.00265746
603,0.00255386
604,0.00246114
605,0.0023769
606,0.00230136
607,0.0022333
608,0.00217065
609,0.00211178
610,0.002058
611,0.00200901
612,0.00196475
613,0.00192506
614,0.00188896
615,0.00185589
616,0.00182481
617,0.00179487
618,0.00176712
619,0.00174162
620,0.00171882
621,0.00169904
622,0.00168097
623,0.00166417
624,0.00164819
625,0.00163256
626,0.00161689
627,0.00160074
628,0.00158309
629,0.0015631
630,0.00154225
631,0.00152083
632,0.00149919
633,0.0014777
634,0.00145624
635,0.00143494
636,0.00141407
637,0.00139387
638,0.00137397
639,0.00135431
640,0.00133416
641,0.00131299
642,0.00129295
643,0.00127479
644,0.00126014
645,0.00125028
646,0.00124322
647,0.0012387
648,0.00123695
649,0.00123797
650,0.00124003
651,0.00124231
652,0.00124378
653,0.00124354
654,0.00124141
655,0.00123683
656,0.00122929
657,0.00121825
658,0.00120297
659,0.00118281
660,0.00115696
661,0.00112473
662,0.00108599
663,0.00104027
664,0.000985431
665,0.000920585
666,0.000849825
667,0.00077444
668,0.000695104
669,0.000613006
670,0.000530991
671,0.000450955
672,0.000375897
673,0.000307799
674,0.000245888
675,0.00019101
676,0.000146147
677,0.000112134
678,8.49083e-05
679,6.33588e-05
680,4.54533e-05
681,3.01935e-05
682,1.84257e-05
683,9.83821e-06
684,4.35747e-06
685,1.61785e-06
686,8.34754e-07
687,1.49885e-06
688,3.4028e-06
689,5.93849e-06
690,8.03694e-06
691,8.94897e-06
692,5.64291e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.88532e-06
711,6.16485e-06
712,4.88333e-06
713,6.02799e-07
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,6.10373e-06
724,1.02448e-05
725,1.27832e-05
726,1.40164e-05
727,1.386e-05
728,1.04174e-05
729,5.75402e-06
730,1.04792e-06
731,0
732,0
733,5.77745e-07
734,3.20399e-06
735,5.17945e-06
736,2.26632e-06
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
