360,0.00254031
361,0.00237139
362,0.00220344
363,0.00181814
364,0.00136351
365,0.000928531
366,0.000553943
367,0.000414946
368,0.000406948
369,0.00046252
370,0.000555216
371,0.000605264
372,0.000642062
373,0.000684253
374,0.000732563
375,0.000800862
376,0.000876702
377,0.00094889
378,0.00101125
379,0.00104275
380,0.00105145
381,0.00104547
382,0.00102666
383,0.000995747
384,0.000955583
385,0.000909151
386,0.000858912
387,0.000813148
388,0.000769355
389,0.000723543
390,0.000674807
391,0.000615244
392,0.000549542
393,0.000485034
394,0.000424992
395,0.000380336
396,0.000348638
397,0.00032361
398,0.000303806
399,0.000285512
400,0.000268822
401,0.000255343
402,0.000245088
403,0.000245428
404,0.000251927
405,0.000253991
406,0.000246717
407,0.00020509
408,0.00013482
409,6.2057e-05
410,0
411,0
412,0
413,0
414,8.46669e-06
415,4.50714e-05
416,8.65944e-05
417,0.000122454
418,0.000145926
419,0.000128386
420,6.76355e-05
421,4.19604e-07
422,0
423,0
424,0
425,0
426,6.79503e-06
427,2.4084e-05
428,1.33911e-05
429,0
430,0
431,0
432,0
433,2.09088e-06
434,6.21876e-06
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,9.19461e-05
443,0.000160695
444,0.000158779
445,0.000140091
446,0.000113179
447,9.52616e-05
448,0.000104433
449,0.000116464
450,0.000128528
451,0.000133149
452,0.000120218
453,0.000107498
454,9.90941e-05
455,0.000104229
456,0.000138023
457,0.000177753
458,0.000218721
459,0.000250613
460,0.000252476
461,0.000254816
462,0.000264212
463,0.000287295
464,0.000330857
465,0.000401068
466,0.00050438
467,0.000642808
468,0.000796626
469,0.00101871
470,0.00132965
471,0.00175092
472,0.00231052
473,0.00301685
474,0.00388686
475,0.00493604
476,0.0061599
477,0.00760862
478,0.00930891
479,0.0112916
480,0.0137039
481,0.0163952
482,0.0193412
483,0.0225177
484,0.0259803
485,0.0295926
486,0.0332985
487,0.037042
488,0.04075
489,0.0443896
490,0.0479119
491,0.0512677
492,0.0543272
493,0.0571482
494,0.0597199
495,0.0620264
496,0.0639969
497,0.0656866
498,0.0671084
499,0.0682697
500,0.0691075
501,0.0697181
502,0.0701488
503,0.070438
504,0.0706478
505,0.0707874
506,0.0708799
507,0.0709529
508,0.0710902
509,0.0712528
510,0.0714299
511,0.0716228
512,0.0718743
513,0.0721385
514,0.0723856
515,0.072597
516,0.0726803
517,0.0726963
518,0.0726838
519,0.0726598
520,0.0726057
521,0.0725755
522,0.0726176
523,0.0727675
524,0.0730347
525,0.0734803
526,0.0741645
527,0.0751371
528,0.0764933
529,0.0782402
530,0.0803815
531,0.0829415
532,0.0860118
533,0.0895578
534,0.0935322
535,0.0979211
536,0.102856
537,0.108205
538,0.113786
539,0.119498
540,0.125242
541,0.130918
542,0.136428
543,0.141674
544,0.146399
545,0.150619
546,0.154435
547,0.157848
548,0.160992
549,0.163777
550,0.166017
551,0.167623
552,0.168379
553,0.168272
554,0.167399
555,0.165756
556,0.163055
557,0.159438
558,0.15535
559,0.150988
560,0.146615
561,0.142399
562,0.138428
563,0.13485
564,0.131999
565,0.12996
566,0.12855
567,0.127774
568,0.127888
569,0.128835
570,0.130146
571,0.131628
572,0.133111
573,0.134401
574,0.13526
575,0.135481
576,0.134628
577,0.132519
578,0.129419
579,0.125309
580,0.119944
581,0.113316
582,0.105909
583,0.0979056
584,0.0895103
585,0.0809059
586,0.0722232
587,0.0636241
588,0.0553514
589,0.0475762
590,0.0402641
591,0.0335011
592,0.0274831
593,0.0223177
594,0.01781
595,0.0139384
596,0.0107197
597,0.00814324
598,0.00608456
599,0.00448307
600,0.00328118
601,0.00241941
602,0.00182894
603,0.00144612
604,0.00115958
605,0.00088483
606,0.000696019
607,0.000580674
608,0.000533529
609,0.000545615
610,0.000583162
611,0.000625824
612,0.000620633
613,0.000529185
614,0.000430683
615,0.000341297
616,0.000302574
617,0.000345457
618,0.000407664
619,0.000476645
620,0.000525686
621,0.000533667
622,0.000532229
623,0.00052496
624,0.00052448
625,0.000540215
626,0.000547061
627,0.000538175
628,0.000485784
629,0.000368322
630,0.000247188
631,0.000140209
632,9.58455e-05
633,0.000154194
634,0.000232143
635,0.000311072
636,0.000345403
637,0.000296969
638,0.000235938
639,0.000175779
640,0.000149107
641,0.00018291
642,0.000227975
643,0.000275055
644,0.000299745
645,0.000283256
646,0.000264311
647,0.0002512
648,0.000271303
649,0.0003437
650,0.000417894
651,0.000480542
652,0.000493797
653,0.000432634
654,0.000356117
655,0.000277829
656,0.000231903
657,0.000240058
658,0.000257467
659,0.00027579
660,0.000271664
661,0.000231833
662,0.000189238
663,0.000151168
664,0.00014163
665,0.000172082
666,0.000205636
667,0.00023267
668,0.000223909
669,0.000166518
670,0.000100466
671,3.53583e-05
672,0
673,3.03147e-06
674,1.22203e-05
675,1.89704e-05
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,2.93398e-05
686,7.29412e-05
687,0.00011092
688,0.000143312
689,0.000166763
690,0.000174022
691,0.000160541
692,8.886e-05
693,0
694,0
695,0
696,0
697,0
698,1.1199e-05
699,0.000118224
700,0.000108685
701,1.17603e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,6.75151e-05
714,0.000146487
715,0.000185792
716,7.92601e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,6.25124e-05
732,5.55085e-05
733,0
734,0
735,0
736,0
737,2.62975e-05
738,0.000123717
739,0.000194055
740,0.000100843
741,0
742,0
743,0
744,0
745,0
746,9.76068e-05
747,0.000167333
748,6.95159e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,6.93678e-06
771,8.98559e-05
772,4.75122e-05
773,0
774,0
775,0
776,0.000158585
777,0.000311904
778,0.00041014
779,0.000251144
780,0
