360,0.000256291
361,0.000254687
362,0.000251398
363,0.000224245
364,0.000186982
365,0.00014757
366,0.000109241
367,7.8858e-05
368,5.5727e-05
369,4.01578e-05
370,3.35673e-05
371,4.8066e-05
372,7.38716e-05
373,0.000103358
374,0.000132491
375,0.000147563
376,0.000154238
377,0.000157262
378,0.000157685
379,0.000159396
380,0.000160728
381,0.000159997
382,0.000156721
383,0.000148214
384,0.000135995
385,0.000121858
386,0.000106552
387,9.15054e-05
388,7.68873e-05
389,6.26915e-05
390,4.92723e-05
391,3.78226e-05
392,2.80261e-05
393,1.92499e-05
394,1.13476e-05
395,3.04289e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,1.79701e-06
403,7.20166e-06
404,1.10901e-05
405,1.38197e-05
406,1.50812e-05
407,1.29763e-05
408,8.03444e-06
409,2.40035e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,2.00064e-06
447,7.80252e-06
448,1.43874e-05
449,2.05718e-05
450,2.60716e-05
451,2.98046e-05
452,3.0237e-05
453,3.06195e-05
454,3.18587e-05
455,3.56252e-05
456,4.44709e-05
457,5.52944e-05
458,6.76871e-05
459,7.94823e-05
460,8.51821e-05
461,9.53991e-05
462,0.000113255
463,0.0001417
464,0.000183139
465,0.000242079
466,0.000322073
467,0.0004248
468,0.000542768
469,0.000699117
470,0.000903371
471,0.00116409
472,0.00148237
473,0.00188165
474,0.0023756
475,0.00297802
476,0.00370404
477,0.00456508
478,0.00557415
479,0.00674626
480,0.00815177
481,0.00971929
482,0.0114375
483,0.0132953
484,0.0153376
485,0.0174743
486,0.0196718
487,0.0218963
488,0.0240841
489,0.0262427
490,0.0283514
491,0.0303887
492,0.0323183
493,0.0341384
494,0.0358346
495,0.0373916
496,0.0387793
497,0.0400013
498,0.0410501
499,0.0419165
500,0.0425199
501,0.0429412
502,0.0432117
503,0.0433537
504,0.0433855
505,0.0433337
506,0.0432228
507,0.0430765
508,0.0429611
509,0.0428503
510,0.0427391
511,0.0426315
512,0.0425493
513,0.0424763
514,0.042403
515,0.0423246
516,0.0422143
517,0.0420914
518,0.0419686
519,0.041852
520,0.0417217
521,0.0416107
522,0.041548
523,0.0415531
524,0.0416289
525,0.0418115
526,0.0421362
527,0.0426318
528,0.0433574
529,0.0443131
530,0.045497
531,0.0469209
532,0.0486396
533,0.0506271
534,0.0528492
535,0.0552933
536,0.0580226
537,0.0609627
538,0.0640129
539,0.0671157
540,0.070214
541,0.0732499
542,0.0761652
543,0.0789021
544,0.0813029
545,0.0833822
546,0.0852102
547,0.0867914
548,0.0882015
549,0.0893981
550,0.0902898
551,0.0908353
552,0.0909233
553,0.0905545
554,0.0897904
555,0.0886371
556,0.0869633
557,0.0848456
558,0.0825061
559,0.0800475
560,0.0776068
561,0.0752723
562,0.0730894
563,0.0711357
564,0.0695992
565,0.0685203
566,0.0677781
567,0.067366
568,0.0673906
569,0.0678159
570,0.0684176
571,0.0690983
572,0.0697732
573,0.0703423
574,0.0706829
575,0.0706873
576,0.0701205
577,0.0688901
578,0.0671558
579,0.064918
580,0.062078
581,0.0586401
582,0.0548249
583,0.0507207
584,0.0464246
585,0.042025
586,0.0375889
587,0.033196
588,0.0289664
589,0.0249845
590,0.021232
591,0.0177504
592,0.0146318
593,0.0119275
594,0.00955169
595,0.00749731
596,0.00578113
597,0.0044028
598,0.00329126
599,0.00241517
600,0.00174111
601,0.00123703
602,0.000877379
603,0.000633001
604,0.000458236
605,0.000316726
606,0.000226956
607,0.000177461
608,0.000151584
609,0.000135339
610,0.000132588
611,0.000137534
612,0.0001383
613,0.000125723
614,0.000112543
615,9.97591e-05
616,8.93612e-05
617,8.29251e-05
618,7.83942e-05
619,7.56497e-05
620,7.50926e-05
621,7.69188e-05
622,7.93866e-05
623,8.17846e-05
624,8.37743e-05
625,8.48855e-05
626,8.32214e-05
627,7.76395e-05
628,6.28513e-05
629,3.47982e-05
630,5.85402e-06
631,0
632,0
633,0
634,0
635,0
636,7.48999e-06
637,8.98896e-06
638,8.36144e-06
639,6.0671e-06
640,2.80952e-06
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1.02499e-05
652,1.20281e-05
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,8.39012e-07
664,9.5399e-06
665,8.32e-06
666,2.56642e-06
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,2.02298e-05
700,2.49778e-05
701,1.41485e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.8351e-05
740,1.42984e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
