360,0.000689929
361,0.000880844
362,0.00103269
363,0.000910259
364,0.000675442
365,0.000426117
366,0.000207888
367,0.000229507
368,0.000360225
369,0.000514389
370,0.000656071
371,0.000642793
372,0.000550217
373,0.000432516
374,0.000308061
375,0.000222546
376,0.000166955
377,0.000134879
378,0.000130333
379,0.00019666
380,0.000300195
381,0.000407015
382,0.000499873
383,0.000508354
384,0.00046348
385,0.000402846
386,0.000338871
387,0.000314765
388,0.000316693
389,0.000322991
390,0.000328278
391,0.000310693
392,0.000278036
393,0.000244336
394,0.000214057
395,0.000205435
396,0.000212668
397,0.000223004
398,0.000232414
399,0.000229024
400,0.000214121
401,0.000194204
402,0.000170272
403,0.00014869
404,0.000127216
405,9.911e-05
406,6.17883e-05
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,1.14991e-05
453,2.03669e-05
454,2.60108e-05
455,2.95388e-05
456,3.23709e-05
457,3.39243e-05
458,3.45699e-05
459,3.07515e-05
460,1.14702e-05
461,1.72008e-06
462,9.76037e-06
463,4.68867e-05
464,0.000133944
465,0.000254852
466,0.000410285
467,0.00059458
468,0.000771055
469,0.00100663
470,0.00132217
471,0.00173889
472,0.00228045
473,0.0029631
474,0.00380634
475,0.00482831
476,0.00602926
477,0.00745851
478,0.00914431
479,0.0111194
480,0.013542
481,0.0162491
482,0.0192138
483,0.0224094
484,0.0258859
485,0.0295087
486,0.0332207
487,0.0369644
488,0.0406559
489,0.0442743
490,0.0477738
491,0.0511078
492,0.0541562
493,0.0569703
494,0.059539
495,0.0618462
496,0.0638293
497,0.0655329
498,0.0669652
499,0.0681301
500,0.0689412
501,0.069516
502,0.0699096
503,0.0701653
504,0.070361
505,0.070498
506,0.0705982
507,0.0706894
508,0.0708723
509,0.0710891
510,0.0713182
511,0.0715536
512,0.071802
513,0.0720429
514,0.0722607
515,0.0724433
516,0.0725258
517,0.0725532
518,0.0725548
519,0.0725441
520,0.072492
521,0.0724563
522,0.0724883
523,0.0726236
524,0.0728648
525,0.0732802
526,0.0739368
527,0.0748881
528,0.0762469
529,0.0780115
530,0.0801762
531,0.082762
532,0.0858509
533,0.0894101
534,0.0933954
535,0.0977928
536,0.102732
537,0.108082
538,0.113664
539,0.119378
540,0.125128
541,0.130814
542,0.136334
543,0.141588
544,0.146312
545,0.150526
546,0.154335
547,0.157743
548,0.160893
549,0.163691
550,0.165944
551,0.167558
552,0.168307
553,0.16818
554,0.167282
555,0.165612
556,0.162893
557,0.159266
558,0.155168
559,0.150795
560,0.1464
561,0.142154
562,0.138152
563,0.134547
564,0.131679
565,0.129634
566,0.128226
567,0.127462
568,0.1276
569,0.128583
570,0.129934
571,0.131459
572,0.132984
573,0.134311
574,0.135203
575,0.135451
576,0.134611
577,0.132499
578,0.129393
579,0.125278
580,0.119925
581,0.113327
582,0.105954
583,0.0979848
584,0.0896174
585,0.0810312
586,0.0723585
587,0.0637598
588,0.0554637
589,0.0476383
590,0.0402781
591,0.0334789
592,0.0274703
593,0.0223745
594,0.0179472
595,0.0141542
596,0.0109841
597,0.00840903
598,0.00633363
599,0.00470051
600,0.00345197
601,0.00253049
602,0.00187951
603,0.00144195
604,0.00112433
605,0.000853692
606,0.000677962
607,0.000579049
608,0.000538931
609,0.000539549
610,0.000562615
611,0.000589965
612,0.000573548
613,0.000478657
614,0.000378321
615,0.000287827
616,0.000246242
617,0.000282695
618,0.000338959
619,0.000403408
620,0.00045311
621,0.0004696
622,0.000476524
623,0.000475138
624,0.000469816
625,0.00046383
626,0.000448527
627,0.000421564
628,0.000366939
629,0.000272705
630,0.000181026
631,0.000105648
632,8.99958e-05
633,0.000169393
634,0.000259784
635,0.000339602
636,0.000351547
637,0.000248145
638,0.000125508
639,4.59809e-06
640,0
641,0
642,0
643,4.68849e-05
644,7.93707e-05
645,7.15898e-05
646,6.1802e-05
647,5.64538e-05
648,7.7661e-05
649,0.000140727
650,0.000203847
651,0.000255709
652,0.000263447
653,0.000205471
654,0.000134179
655,6.19505e-05
656,1.76436e-05
657,2.01605e-05
658,3.50523e-05
659,5.71211e-05
660,7.41834e-05
661,7.8755e-05
662,8.4839e-05
663,9.45067e-05
664,0.000124907
665,0.000181875
666,0.000227639
667,0.000249021
668,0.000199862
669,6.15885e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,6.99236e-05
684,0.000156715
685,0.000172611
686,0.000158628
687,0.000120949
688,7.02059e-05
689,1.11243e-05
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
