360,0.00283744
361,0.00275867
362,0.00265072
363,0.00234461
364,0.00196321
365,0.00158235
366,0.00123942
367,0.00109588
368,0.00105505
369,0.00105453
370,0.00106973
371,0.00101008
372,0.000920099
373,0.000830986
374,0.000751775
375,0.000706471
376,0.000689102
377,0.000695127
378,0.000725714
379,0.000816499
380,0.000935629
381,0.00105102
382,0.00114522
383,0.00114928
384,0.00109246
385,0.0010104
386,0.000914342
387,0.000828805
388,0.000753733
389,0.000685695
390,0.000628273
391,0.000598957
392,0.000590203
393,0.000589209
394,0.000591246
395,0.000585529
396,0.000571845
397,0.000553036
398,0.000528107
399,0.000486568
400,0.000433858
401,0.00038173
402,0.000335278
403,0.000316772
404,0.000320923
405,0.000328057
406,0.000331791
407,0.000306244
408,0.000255321
409,0.000202743
410,0.000155687
411,0.000138288
412,0.00015042
413,0.000170873
414,0.00019445
415,0.000212776
416,0.00022164
417,0.000221698
418,0.00021022
419,0.000168145
420,9.61169e-05
421,2.38091e-05
422,0
423,0
424,0
425,2.71644e-05
426,7.9677e-05
427,0.00011502
428,0.000122918
429,0.000122452
430,0.000115318
431,0.000104874
432,9.31596e-05
433,7.76162e-05
434,5.83167e-05
435,2.90639e-05
436,0
437,0
438,0
439,0
440,0
441,5.58043e-05
442,0.000121445
443,0.000166184
444,0.000171065
445,0.000166936
446,0.00015872
447,0.000156948
448,0.000172717
449,0.000189734
450,0.000205556
451,0.000214554
452,0.000209293
453,0.000201446
454,0.000193327
455,0.000190012
456,0.000199765
457,0.000210399
458,0.000219465
459,0.000217865
460,0.0001839
461,0.000156819
462,0.000147533
463,0.000172213
464,0.00026357
465,0.000390356
466,0.000550343
467,0.000733745
468,0.000893751
469,0.00110719
470,0.00139594
471,0.00178361
472,0.0023072
473,0.00296365
474,0.00376737
475,0.00473102
476,0.00584331
477,0.0071585
478,0.0087027
479,0.0105061
480,0.012711
481,0.0151725
482,0.0178672
483,0.020772
484,0.023939
485,0.0272395
486,0.0306205
487,0.0340291
488,0.0373877
489,0.0406766
490,0.0438533
491,0.0468747
492,0.0496199
493,0.052149
494,0.0544559
495,0.0565297
496,0.0583263
