360,0.0010766
361,0.00114531
362,0.00118636
363,0.00105743
364,0.000851557
365,0.000623854
366,0.000398436
367,0.000258253
368,0.000163831
369,9.19556e-05
370,3.73464e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,6.8619e-05
378,0.000162578
379,0.000247163
380,0.000323559
381,0.000393014
382,0.000452815
383,0.000497148
384,0.000526118
385,0.000540213
386,0.000538453
387,0.000506745
388,0.000455291
389,0.00039762
390,0.000340334
391,0.000308122
392,0.000293111
393,0.000280584
394,0.000266331
395,0.000230774
396,0.000181152
397,0.000132459
398,8.99534e-05
399,7.44679e-05
400,8.07137e-05
401,9.30536e-05
402,0.000106768
403,0.000108336
404,9.83566e-05
405,8.48027e-05
406,6.88346e-05
407,5.18982e-05
408,3.50035e-05
409,1.88703e-05
410,4.46069e-06
411,0
412,0
413,0
414,0
415,0
416,2.03217e-05
417,3.82909e-05
418,4.56877e-05
419,1.58944e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,2.47467e-05
451,6.76725e-05
452,6.42989e-05
453,4.99507e-05
454,3.01862e-05
455,1.39407e-05
456,1.40455e-05
457,1.83393e-05
458,2.6565e-05
459,3.56986e-05
460,3.74741e-05
461,4.89783e-05
462,7.55102e-05
463,0.000123259
464,0.000201215
465,0.000307539
466,0.000445306
467,0.000611783
468,0.000775793
469,0.00100115
470,0.00130944
471,0.00172299
472,0.00226967
473,0.00296072
474,0.00381463
475,0.00484855
476,0.00606136
477,0.00750196
478,0.00919778
479,0.0111806
480,0.013604
481,0.0163098
482,0.0192717
483,0.022464
484,0.0259337
485,0.0295521
486,0.0332642
487,0.0370146
488,0.0407354
489,0.0443888
490,0.0479254
491,0.051295
492,0.0543635
493,0.0571928
494,0.0597731
495,0.0620891
496,0.0640788
497,0.065788
498,0.0672261
499,0.068398
500,0.0692235
501,0.0698145
502,0.0702244
503,0.0704953
504,0.0707052
505,0.0708526
506,0.0709568
507,0.0710439
508,0.0711962
509,0.071373
510,0.0715621
511,0.0717629
512,0.0720088
513,0.0722614
514,0.0724953
515,0.0726938
516,0.0727729
517,0.0727892
518,0.0727792
519,0.0727592
520,0.072713
521,0.072691
522,0.0727381
523,0.0728876
524,0.0731322
525,0.073545
526,0.0741977
527,0.0751454
528,0.0765081
529,0.0782804
530,0.0804523
531,0.0830432
532,0.0861287
533,0.0896786
534,0.0936522
535,0.098037
536,0.102965
537,0.108305
538,0.113878
539,0.119586
540,0.125338
541,0.131031
542,0.136556
543,0.141811
544,0.146515
545,0.150694
546,0.154468
547,0.157843
548,0.160975
549,0.163772
550,0.166033
551,0.167668
552,0.168462
553,0.168396
554,0.16756
555,0.165948
556,0.163255
557,0.159624
558,0.155515
559,0.151129
560,0.146736
561,0.142508
562,0.138529
563,0.134949
564,0.13211
565,0.130099
566,0.128716
567,0.127963
568,0.128075
569,0.128995
570,0.130274
571,0.131726
572,0.133196
573,0.134494
574,0.13537
575,0.135613
576,0.134788
577,0.13271
578,0.129638
579,0.125551
580,0.12019
581,0.113545
582,0.106116
583,0.0980868
584,0.0896765
585,0.0810716
586,0.0723852
587,0.0637746
588,0.0554633
589,0.0476161
590,0.0402291
591,0.0333973
592,0.0273412
593,0.0221803
594,0.0176888
595,0.0138386
596,0.0106342
597,0.00805712
598,0.00599176
599,0.00437703
600,0.00315082
601,0.00225166
602,0.00162125
603,0.00119951
604,0.000881484
605,0.000587495
606,0.000387144
607,0.000268516
608,0.000232277
609,0.000272627
610,0.000340516
611,0.00041031
612,0.000413451
613,0.000300545
614,0.00017692
615,6.49775e-05
616,2.12515e-05
617,8.80107e-05
618,0.000182151
619,0.000287449
620,0.00037181
621,0.000409408
622,0.000433543
623,0.000446077
624,0.000455363
625,0.00046746
626,0.000463609
627,0.000438177
628,0.000363911
629,0.00021997
630,7.12017e-05
631,0
632,0
633,0
634,0
635,5.73726e-05
636,8.86822e-05
637,4.11746e-05
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,7.68163e-05
651,0.000196589
652,0.000240483
653,0.000167001
654,7.07484e-05
655,0
656,0
657,0
658,1.0959e-05
659,6.78476e-05
660,0.000105145
661,0.000106871
662,9.74362e-05
663,7.88228e-05
664,5.85697e-05
665,4.00457e-05
666,1.0548e-05
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
