360,0.000634718
361,0.000608839
362,0.000580682
363,0.000508956
364,0.000422972
365,0.000340664
366,0.000270668
367,0.000253963
368,0.000264228
369,0.000284081
370,0.000305999
371,0.000303902
372,0.000289697
373,0.000271554
374,0.000251404
375,0.000232516
376,0.000215483
377,0.000201023
378,0.000190366
379,0.000192455
380,0.000201129
381,0.000210176
382,0.000216657
383,0.000208413
384,0.000190873
385,0.000170602
386,0.000149804
387,0.000135567
388,0.000125929
389,0.000117681
390,0.000110202
391,9.98179e-05
392,8.83472e-05
393,7.87607e-05
394,7.22587e-05
395,7.62416e-05
396,8.72886e-05
397,9.88499e-05
398,0.000108303
399,0.000105658
400,9.32838e-05
401,7.8445e-05
402,6.32409e-05
403,5.39452e-05
404,5.01343e-05
405,4.78888e-05
406,4.65195e-05
407,4.41575e-05
408,4.0736e-05
409,3.7387e-05
410,3.42416e-05
411,3.2037e-05
412,3.06433e-05
413,2.91772e-05
414,2.73275e-05
415,2.49273e-05
416,2.16206e-05
417,1.68308e-05
418,1.01351e-05
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,9.18745e-06
451,1.73704e-05
452,1.72698e-05
453,1.66213e-05
454,1.71151e-05
455,2.20215e-05
456,3.64328e-05
457,5.37506e-05
458,7.29447e-05
459,9.0328e-05
460,9.71783e-05
461,0.000109124
462,0.000130471
463,0.000164902
464,0.000214141
465,0.00028749
466,0.000390814
467,0.000527523
468,0.000689023
469,0.000906817
470,0.00119459
471,0.001565
472,0.00202284
473,0.00259645
474,0.00330392
475,0.00416295
476,0.00518676
477,0.00640094
478,0.00782577
479,0.0094847
480,0.01149
481,0.0137266
482,0.0161756
483,0.0188186
484,0.0217203
485,0.024745
486,0.0278408
487,0.0309559
488,0.033993
489,0.0369621
490,0.0398311
491,0.0425667
492,0.0450797
493,0.0474105
494,0.0495521
495,0.0514941
496,0.0532092
497,0.0547087
498,0.0559909
499,0.0570526
500,0.0578195
501,0.0583776
502,0.058764
503,0.0590064
504,0.0591313
505,0.059168
506,0.0591448
507,0.05909
508,0.059098
509,0.0591193
510,0.0591374
511,0.0591499
512,0.0591604
513,0.0591597
514,0.0591406
515,0.0590979
516,0.0589909
517,0.0588526
518,0.0587053
519,0.0585609
520,0.0584007
521,0.0582683
522,0.0582024
523,0.0582306
524,0.058359
525,0.0586366
526,0.0591112
527,0.0598221
528,0.0608455
529,0.0621863
530,0.0638465
531,0.065845
532,0.0682615
533,0.0710614
534,0.0741984
535,0.0776567
536,0.081526
537,0.0857046
538,0.0900546
539,0.0944976
540,0.0989625
541,0.103366
542,0.107621
543,0.111644
544,0.115216
545,0.118355
546,0.121153
547,0.123615
548,0.125856
549,0.127805
550,0.129316
551,0.130321
552,0.130638
553,0.130269
554,0.129305
555,0.127756
556,0.125421
557,0.122414
558,0.119064
559,0.115524
560,0.111992
561,0.108599
562,0.10542
563,0.10257
564,0.100327
565,0.0987545
566,0.0976814
567,0.0971024
568,0.0971866
569,0.0978839
570,0.0988541
571,0.0999527
572,0.101057
573,0.102019
574,0.102648
575,0.102779
576,0.10206
577,0.10035
578,0.0978862
579,0.094667
580,0.0905418
581,0.0855149
582,0.079917
583,0.0738791
584,0.0675379
585,0.0610244
586,0.0544555
587,0.0479567
588,0.0417231
589,0.0358881
590,0.0304067
591,0.0253384
592,0.0208169
593,0.0169162
594,0.0135058
595,0.0105724
596,0.00813769
597,0.00619834
598,0.00464712
599,0.00343516
600,0.00250706
601,0.00181165
602,0.00131813
603,0.000984403
604,0.000742932
605,0.000540514
606,0.000408542
607,0.000332212
608,0.000291121
609,0.000267742
610,0.000263817
611,0.000270655
612,0.00026959
613,0.000246409
614,0.000222868
615,0.000201446
616,0.000189115
617,0.000190967
618,0.000195591
619,0.000200382
620,0.000199641
621,0.000188891
622,0.000175173
623,0.000159404
624,0.000142538
625,0.000125516
626,0.000109137
627,9.42769e-05
628,8.29894e-05
629,7.69785e-05
630,7.32741e-05
631,7.13607e-05
632,7.09786e-05
633,7.17981e-05
634,7.24624e-05
635,7.21524e-05
636,6.86476e-05
637,6.01131e-05
638,5.03446e-05
639,4.01908e-05
640,3.0902e-05
641,2.36105e-05
642,1.78504e-05
643,1.39941e-05
644,1.39239e-05
645,1.89623e-05
646,2.47029e-05
647,2.97711e-05
648,3.02022e-05
649,2.31576e-05
650,1.52374e-05
651,8.00191e-06
652,5.32142e-06
653,9.8578e-06
654,1.63433e-05
655,2.37991e-05
656,3.11498e-05
657,3.73784e-05
658,4.17802e-05
659,4.34791e-05
660,3.93815e-05
661,2.78853e-05
662,1.42108e-05
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,7.82473e-06
691,2.4005e-05
692,1.88245e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,2.75895e-07
709,1.92885e-05
710,3.58616e-05
711,4.82884e-05
712,5.24408e-05
713,4.87851e-05
714,3.82273e-05
715,2.04737e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.09276e-05
731,2.99862e-05
732,8.26146e-06
733,0
734,0
735,0
736,0
737,0
738,0
739,9.79887e-06
740,8.13868e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,2.22492e-05
779,1.94461e-05
780,0
