360,0.00141161
361,0.00151258
362,0.00156188
363,0.00127372
364,0.000849189
365,0.000410927
366,1.74569e-05
367,0
368,0
369,5.67745e-05
370,0.000174569
371,0.000179565
372,0.000138453
373,9.83318e-05
374,7.36448e-05
375,0.000132372
376,0.0002353
377,0.000348323
378,0.000457759
379,0.000520751
380,0.00055157
381,0.000564683
382,0.000562182
383,0.00053828
384,0.000502222
385,0.000464225
386,0.000430776
387,0.000429107
388,0.000448016
389,0.000471028
390,0.000492634
391,0.000494702
392,0.000481827
393,0.000463374
394,0.00044138
395,0.000422409
396,0.000405125
397,0.000385907
398,0.000364001
399,0.000333429
400,0.000296978
401,0.000260908
402,0.000227816
403,0.000210541
404,0.000205488
405,0.000200487
406,0.000191293
407,0.000160681
408,0.000111253
409,5.88013e-05
410,8.10608e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1.68219e-06
458,1.66148e-05
459,2.94523e-05
460,3.01806e-05
461,3.75727e-05
462,5.70171e-05
463,9.43294e-05
464,0.000156669
465,0.000245999
466,0.000366642
467,0.00051746
468,0.000670584
469,0.000887418
470,0.00118969
471,0.00159985
472,0.00214596
473,0.0028393
474,0.00369847
475,0.0047408
476,0.00596647
477,0.00742264
478,0.00913627
479,0.011139
480,0.0135912
481,0.0163235
482,0.0193062
483,0.0225099
484,0.0259609
485,0.0295511
486,0.0332285
487,0.0369412
488,0.0406259
489,0.0442463
490,0.0477552
491,0.0511053
492,0.0541832
493,0.0570294
494,0.0596282
495,0.0619595
496,0.0639389
497,0.0656301
498,0.0670466
499,0.0681959
500,0.0690047
501,0.0695822
502,0.0699817
503,0.0702459
504,0.0704583
505,0.0706123
506,0.0707255
507,0.0708225
508,0.0709789
509,0.0711592
510,0.0713536
511,0.071563
512,0.0718319
513,0.0721121
514,0.0723722
515,0.0725922
516,0.0726746
517,0.0726837
518,0.0726603
519,0.0726226
520,0.0725552
521,0.0725107
522,0.0725364
523,0.0726677
524,0.0729036
525,0.073315
526,0.0739715
527,0.0749278
528,0.0763083
529,0.078103
530,0.0802971
531,0.0829069
532,0.0859988
533,0.0895455
534,0.0935103
535,0.0978815
536,0.102785
537,0.108097
538,0.113645
539,0.119336
540,0.125099
541,0.130823
542,0.136387
543,0.141685
544,0.146433
545,0.150653
546,0.154462
547,0.157865
548,0.161007
549,0.163797
550,0.166042
551,0.167655
552,0.168422
553,0.168327
554,0.167462
555,0.165819
556,0.163102
557,0.159454
558,0.155327
559,0.150918
560,0.146489
561,0.142212
562,0.138182
563,0.134556
564,0.131682
565,0.129648
566,0.128256
567,0.127511
568,0.127666
569,0.128661
570,0.130022
571,0.131554
572,0.133076
573,0.13439
574,0.135269
575,0.135503
576,0.134662
577,0.132562
578,0.129467
579,0.125358
580,0.119989
581,0.113351
582,0.105932
583,0.0979173
584,0.0895181
585,0.0809191
586,0.0722411
587,0.0636432
588,0.0553567
589,0.0475489
590,0.0402033
591,0.0334109
592,0.0273818
593,0.0222304
594,0.0177443
595,0.0138981
596,0.0107064
597,0.00815515
598,0.00611334
599,0.0045157
600,0.00328781
601,0.00236118
602,0.00169599
603,0.00123655
604,0.000885907
605,0.00057036
606,0.000353252
607,0.00022309
608,0.000180458
609,0.000219735
610,0.000293751
611,0.000377828
612,0.000411827
613,0.00035144
614,0.000280194
615,0.000213102
616,0.000188038
617,0.000233325
618,0.000293296
619,0.000357088
620,0.000401389
621,0.000407801
622,0.000404314
623,0.000394257
624,0.000388353
625,0.000394714
626,0.000393159
627,0.00037847
628,0.000326308
629,0.000218007
630,0.000110684
631,2.16523e-05
632,1.03701e-06
633,9.00034e-05
634,0.000197767
635,0.00030261
636,0.000355696
637,0.000315643
638,0.000250058
639,0.000169507
640,9.19527e-05
641,3.3183e-05
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0.000104791
651,0.000200202
652,0.000233946
653,0.00017397
654,9.24415e-05
655,5.15791e-06
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,1.50338e-05
667,3.82158e-05
668,2.89056e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,2.69719e-05
685,2.77827e-05
686,1.6515e-05
687,0
688,0
689,4.70999e-06
690,5.98415e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,1.86111e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
