360,0.000333274
361,0.00028455
362,0.000244392
363,0.000230445
364,0.00022952
365,0.000233397
366,0.000237915
367,0.000226268
368,0.000207966
369,0.000189024
370,0.000171603
371,0.000164331
372,0.000162595
373,0.000163081
374,0.000164654
375,0.000162673
376,0.000159511
377,0.000157209
378,0.000156469
379,0.000163017
380,0.000172744
381,0.000181505
382,0.000187289
383,0.000179741
384,0.00016442
385,0.000147918
386,0.000132874
387,0.000130328
388,0.000135761
389,0.000142516
390,0.00014838
391,0.000145103
392,0.000135298
393,0.00012386
394,0.000112179
395,0.000104808
396,0.000100781
397,9.754e-05
398,9.45282e-05
399,8.99337e-05
400,8.40493e-05
401,7.80012e-05
402,7.20363e-05
403,6.70424e-05
404,6.28789e-05
405,5.88683e-05
406,5.48292e-05
407,5.02842e-05
408,4.52079e-05
409,3.98762e-05
410,3.43133e-05
411,2.87486e-05
412,2.31182e-05
413,1.71039e-05
414,1.05807e-05
415,2.57227e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,4.47289e-06
450,1.12239e-05
451,1.72159e-05
452,2.21328e-05
453,2.68305e-05
454,3.15909e-05
455,3.6188e-05
456,3.98101e-05
457,4.54032e-05
458,5.41234e-05
459,6.65783e-05
460,8.23357e-05
461,0.000105991
462,0.000139803
463,0.000184335
464,0.000234822
465,0.000307104
466,0.000407671
467,0.000540713
468,0.000699144
469,0.000913528
470,0.0011977
471,0.00156441
472,0.00201807
473,0.00258805
474,0.00329282
475,0.00415064
476,0.00517701
477,0.00639502
478,0.00782447
479,0.00948837
480,0.0114978
481,0.0137382
482,0.0161909
483,0.018837
484,0.0217413
485,0.0247679
486,0.0278647
487,0.0309796
488,0.0340107
489,0.0369739
490,0.0398388
491,0.0425737
492,0.0450998
493,0.0474475
494,0.0496069
495,0.0515657
496,0.0532886
497,0.0547924
498,0.0560765
499,0.057138
500,0.0579025
501,0.0584572
502,0.0588399
503,0.0590792
504,0.0592051
505,0.0592441
506,0.0592234
507,0.0591706
508,0.0591793
509,0.0591996
510,0.0592148
511,0.059222
512,0.0592184
513,0.0592009
514,0.0591665
515,0.0591123
516,0.0590111
517,0.0588863
518,0.0587537
519,0.0586222
520,0.0584597
521,0.0583173
522,0.0582393
523,0.0582557
524,0.0583796
525,0.0586573
526,0.0591342
527,0.0598492
528,0.0608786
529,0.0622262
530,0.0638929
531,0.0658965
532,0.0683125
533,0.0711084
534,0.0742409
535,0.0776955
536,0.081567
537,0.0857517
538,0.0901079
539,0.0945562
540,0.0990215
541,0.103421
542,0.10767
543,0.111686
544,0.115249
545,0.118376
546,0.121165
547,0.123618
548,0.125855
549,0.127806
550,0.129319
551,0.130325
552,0.13064
553,0.130262
554,0.129291
555,0.127736
556,0.125399
557,0.122395
558,0.119051
559,0.115519
560,0.112001
561,0.108626
562,0.105464
563,0.102629
564,0.100391
565,0.0988131
566,0.0977313
567,0.0971426
568,0.0972202
569,0.0979154
570,0.0988855
571,0.0999859
572,0.101096
573,0.102068
574,0.102705
575,0.102845
576,0.102128
577,0.100414
578,0.0979436
579,0.0947166
580,0.0905835
581,0.0855498
582,0.0799462
583,0.0739038
584,0.0675623
585,0.0610532
586,0.0544889
587,0.0479934
588,0.0417569
589,0.0359111
590,0.0304178
591,0.0253381
592,0.0208115
593,0.0169143
594,0.0135083
595,0.0105786
596,0.00814118
597,0.00618992
598,0.00462564
599,0.00340141
600,0.00246636
601,0.00177216
602,0.00128271
603,0.000955128
