360,0
361,8.78199e-05
362,0.000236621
363,0.000219943
364,0.000127263
365,1.28193e-05
366,0
367,0
368,0
369,3.58465e-06
370,5.33766e-05
371,3.04462e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,9.17001e-05
380,0.000211428
381,0.00032906
382,0.000432915
383,0.000483785
384,0.000494979
385,0.000483207
386,0.000452149
387,0.000398994
388,0.000332954
389,0.000264884
390,0.000202214
391,0.000171327
392,0.000164484
393,0.000166779
394,0.000174312
395,0.000178224
396,0.000178307
397,0.000176859
398,0.000173033
399,0.000164756
400,0.000152016
401,0.000135619
402,0.000115509
403,9.07818e-05
404,6.18942e-05
405,3.00137e-05
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,1.67701e-05
465,0.000107592
466,0.000237335
467,0.000406085
468,0.000592139
469,0.000846564
470,0.00118809
471,0.00163589
472,0.0022127
473,0.00293064
474,0.00380646
475,0.00485524
476,0.00606995
477,0.00750421
478,0.00918559
479,0.0111457
480,0.0135268
481,0.0161876
482,0.0191069
483,0.0222637
484,0.0257289
485,0.0293525
486,0.0330771
487,0.0368449
488,0.0405872
489,0.0442617
490,0.0478157
491,0.0511961
492,0.054247
493,0.0570521
494,0.0596074
495,0.0619024
496,0.0639006
497,0.0656255
498,0.0670802
499,0.0682655
500,0.069085
501,0.0696614
502,0.0700506
503,0.0702957
504,0.070469
505,0.070578
506,0.0706478
507,0.0707083
508,0.0708621
509,0.0710538
510,0.0712644
511,0.0714902
512,0.0717587
513,0.0720308
514,0.0722799
515,0.0724871
516,0.0725547
517,0.0725498
518,0.072516
519,0.0724733
520,0.0724157
521,0.0723904
522,0.0724407
523,0.0726001
524,0.0728699
525,0.0733156
526,0.0740017
527,0.0749791
528,0.0763545
529,0.0781274
530,0.0802936
531,0.0828738
532,0.0859469
533,0.0894824
534,0.093439
535,0.0978042
536,0.10271
537,0.108026
538,0.113574
539,0.119255
540,0.124976
541,0.130636
542,0.136134
543,0.141368
544,0.146077
545,0.150279
546,0.15408
547,0.157482
548,0.160628
549,0.163426
550,0.165681
551,0.167302
552,0.168064
553,0.167955
554,0.167078
555,0.165431
556,0.162731
557,0.159122
558,0.155041
559,0.150684
560,0.146306
561,0.142076
562,0.138091
563,0.134505
564,0.131664
565,0.129654
566,0.128278
567,0.127538
568,0.127678
569,0.12864
570,0.129964
571,0.131459
572,0.13296
573,0.134272
574,0.135156
575,0.135403
576,0.134576
577,0.132493
578,0.129421
579,0.125346
580,0.120028
581,0.11346
582,0.10612
583,0.0981894
584,0.0898747
585,0.0813575
586,0.0727576
587,0.0642318
588,0.0560039
589,0.048238
590,0.0409283
591,0.0341684
592,0.0281779
593,0.0230751
594,0.0186328
595,0.0148216
596,0.0116419
597,0.00907308
598,0.00700622
599,0.00538203
600,0.00414059
601,0.00322237
602,0.0025696
603,0.00212351
604,0.00178283
605,0.00147025
606,0.00124977
607,0.0011082
608,0.00103877
609,0.00103141
610,0.00105409
611,0.00108669
612,0.0010779
613,0.000990345
614,0.000898981
615,0.000818558
616,0.000789328
617,0.000840886
618,0.000909139
619,0.000979972
620,0.00102195
621,0.00101049
622,0.000985502
623,0.000952624
624,0.000928474
625,0.000925787
626,0.00091524
627,0.000889752
628,0.000821074
629,0.000687236
630,0.000550175
631,0.00042776
632,0.000368334
633,0.000411917
634,0.000475977
635,0.00054213
636,0.000567839
637,0.000517207
638,0.000451403
639,0.000380794
640,0.00032721
641,0.000309114
642,0.000299341
643,0.000294658
644,0.000285188
645,0.000263514
646,0.000247426
647,0.000241374
648,0.000263137
649,0.000324701
650,0.000389474
651,0.000446803
652,0.000468072
653,0.000434062
654,0.00038721
655,0.000336605
656,0.000304844
657,0.00030636
658,0.000311859
659,0.00031602
660,0.000304108
661,0.000267721
662,0.000227422
663,0.00018769
664,0.000166263
665,0.000170929
666,0.00017113
667,0.000157933
668,9.93511e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
