360,0.000326686
361,0.000341382
362,0.00033749
363,0.000264209
364,0.000162445
365,5.83254e-05
366,0
367,0
368,0
369,0
370,2.06464e-05
371,3.83252e-05
372,4.80073e-05
373,5.60907e-05
374,6.3287e-05
375,7.62073e-05
376,8.96505e-05
377,9.89783e-05
378,0.000101803
379,8.27073e-05
380,5.17874e-05
381,1.92254e-05
382,0
383,0
384,0
385,0
386,6.21976e-06
387,1.5584e-05
388,2.22604e-05
389,2.68814e-05
390,2.86126e-05
391,2.22798e-05
392,1.05208e-05
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,4.36943e-06
404,1.32682e-05
405,2.14043e-05
406,2.77324e-05
407,2.76216e-05
408,2.19179e-05
409,1.51117e-05
410,8.65066e-06
411,7.53497e-06
412,1.16825e-05
413,1.65955e-05
414,2.11296e-05
415,2.24746e-05
416,2.00041e-05
417,1.5644e-05
418,9.5435e-06
419,5.34915e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,7.75862e-06
441,2.13011e-05
442,3.597e-05
443,4.96831e-05
444,6.07142e-05
445,7.46516e-05
446,9.32757e-05
447,0.000121784
448,0.000165719
449,0.000213939
450,0.000263739
451,0.000310365
452,0.000347901
453,0.00038272
454,0.000415175
455,0.000446251
456,0.000477664
457,0.000506446
458,0.000531859
459,0.000551973
460,0.000562596
461,0.000570471
462,0.000577258
463,0.000584661
464,0.000594522
465,0.000608145
466,0.000627079
467,0.000653022
468,0.000688416
469,0.000733226
470,0.000788519
471,0.000854975
472,0.000930282
473,0.00102108
474,0.00113009
475,0.00125959
476,0.00140568
477,0.00158136
478,0.00179238
479,0.00204504
480,0.00236106
481,0.00272267
482,0.00312883
483,0.00357853
484,0.00408677
485,0.00463007
486,0.00520105
487,0.0057923
488,0.00639814
489,0.00700887
490,0.00761636
491,0.00821253
492,0.00879087
493,0.00934123
494,0.0098548
495,0.0103229
496,0.0107213
497,0.0110613
498,0.0113422
499,0.0115618
500,0.0116932
501,0.0117652
502,0.0117898
503,0.0117757
504,0.0117303
505,0.0116636
506,0.0115851
507,0.0115037
508,0.01145
509,0.0114082
510,0.0113728
511,0.0113431
512,0.0113201
513,0.011301
514,0.0112838
515,0.0112669
516,0.0112436
517,0.0112177
518,0.0111918
519,0.0111666
520,0.0111334
521,0.011103
522,0.0110846
523,0.0110841
524,0.0111035
525,0.0111524
526,0.01124
527,0.0113744
528,0.0115734
529,0.0118356
530,0.0121585
531,0.0125442
532,0.0130056
533,0.0135355
534,0.014125
535,0.0147703
536,0.0154884
537,0.0162586
538,0.017053
539,0.0178554
540,0.0186488
541,0.0194178
542,0.0201473
543,0.0208218
544,0.0213941
545,0.0218715
546,0.0222788
547,0.02262
548,0.0229195
549,0.0231681
550,0.0233424
551,0.0234335
552,0.0234191
553,0.0232983
554,0.0230817
555,0.0227695
556,0.0223254
557,0.021768
558,0.0211549
559,0.0205119
560,0.019874
561,0.0192631
562,0.0186893
563,0.0181717
564,0.0177555
565,0.0174508
566,0.0172291
567,0.0170891
568,0.017056
569,0.0171217
570,0.0172343
571,0.0173714
572,0.0175131
573,0.0176363
574,0.0177141
575,0.0177222
576,0.0176105
577,0.0173579
578,0.016994
579,0.0165164
580,0.0158998
581,0.0151427
582,0.0142932
583,0.0133687
584,0.0123867
585,0.0113649
586,0.0103213
587,0.0092737
588,0.00824534
589,0.00725462
590,0.00630618
591,0.00541271
592,0.00459844
593,0.00387834
594,0.00323566
595,0.00267182
596,0.00219816
597,0.00181893
598,0.00150901
599,0.0012598
600,0.00106103
601,0.000903521
602,0.000783178
603,0.000693082
604,0.000622234
605,0.000561932
606,0.000517048
607,0.000485042
608,0.000463626
609,0.000450383
610,0.000442027
611,0.000435745
612,0.000424412
613,0.000402832
614,0.000381328
615,0.000361905
616,0.00035036
617,0.000350904
618,0.000353823
619,0.000356833
620,0.000354549
621,0.000342811
622,0.000329007
623,0.000314384
624,0.000301643
625,0.00029297
626,0.000284999
627,0.000277299
628,0.000268537
629,0.000257646
630,0.000247147
631,0.000237678
632,0.000230646
633,0.000227247
634,0.000225585
635,0.00022538
636,0.000226635
637,0.000229273
638,0.000232099
