360,0.000194532
361,0.000215692
362,0.000234869
363,0.000183653
364,0.000107507
365,3.35444e-05
366,0
367,0
368,5.64479e-05
369,0.000114342
370,0.000155252
371,9.43856e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.00121e-05
380,0.000181791
381,0.000352871
382,0.000504864
383,0.00057338
384,0.000581787
385,0.000559136
386,0.0005127
387,0.00045055
388,0.000379278
389,0.000305276
390,0.000235358
391,0.000190656
392,0.000166524
393,0.0001529
394,0.000148037
395,0.000152583
396,0.000163006
397,0.000174566
398,0.000184038
399,0.00018281
400,0.000171309
401,0.000153548
402,0.000129759
403,9.64078e-05
404,5.60033e-05
405,1.42074e-05
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,1.80132e-05
457,4.79607e-05
458,7.4641e-05
459,8.74391e-05
460,6.21145e-05
461,4.03227e-05
462,3.30808e-05
463,5.60864e-05
464,0.000139756
465,0.00025759
466,0.000408914
467,0.000585399
468,0.000741234
469,0.000955783
470,0.00125278
471,0.00165748
472,0.00220694
473,0.00290292
474,0.00376256
475,0.00480152
476,0.00601485
477,0.00745396
478,0.00914604
479,0.0111227
480,0.0135374
481,0.0162315
482,0.0191786
483,0.0223524
484,0.0257937
485,0.029382
486,0.0330644
487,0.0367877
488,0.0404949
489,0.0441384
490,0.0476669
491,0.0510291
492,0.0540857
493,0.0569019
494,0.0594683
495,0.0617698
496,0.0637395
497,0.0654296
498,0.0668518
499,0.0680134
500,0.0688483
501,0.0694553
502,0.0698825
503,0.0701689
504,0.0703758
505,0.0705144
506,0.0706097
507,0.07069
508,0.0708526
509,0.0710455
510,0.0712512
511,0.0714664
512,0.0717127
513,0.0719591
514,0.0721841
515,0.0723727
516,0.0724467
517,0.0724598
518,0.0724468
519,0.0724239
520,0.0723733
521,0.0723462
522,0.0723879
523,0.0725319
524,0.0727682
525,0.0731727
526,0.0738199
527,0.0747664
528,0.0761415
529,0.0779343
530,0.080129
531,0.0827422
532,0.0858457
533,0.089408
534,0.0933871
535,0.0977687
536,0.102671
537,0.107971
538,0.113501
539,0.119169
540,0.124895
541,0.130576
542,0.136103
543,0.141374
544,0.146131
545,0.150387
546,0.154242
547,0.157694
548,0.160874
549,0.163692
550,0.165958
551,0.167584
552,0.168347
553,0.168235
554,0.167346
555,0.165679
556,0.162936
557,0.159266
558,0.155122
559,0.150706
560,0.14629
561,0.142048
562,0.138059
563,0.134474
564,0.131632
565,0.129619
566,0.12824
567,0.127497
568,0.127632
569,0.128588
570,0.129908
571,0.131402
572,0.132911
573,0.134239
574,0.135144
575,0.135412
576,0.134615
577,0.132567
578,0.129518
579,0.125443
580,0.120074
581,0.113394
582,0.105924
583,0.0978551
584,0.0894135
585,0.0807926
586,0.072102
587,0.0635011
588,0.0552282
589,0.0474516
590,0.0401392
591,0.0333764
592,0.0273609
593,0.0222
594,0.0176921
595,0.0138125
596,0.0105668
597,0.00793909
598,0.00582376
599,0.00416563
600,0.00291793
601,0.00202843
602,0.00141852
603,0.00102421
604,0.0007351
605,0.000466932
606,0.000289717
607,0.000189227
608,0.000157288
609,0.000182613
610,0.000233095
611,0.000287898
612,0.000293948
613,0.000212565
614,0.000121278
615,3.53345e-05
616,0
617,2.65597e-05
618,7.3907e-05
619,0.0001241
620,0.000147989
621,0.000123215
622,9.14711e-05
623,6.03934e-05
624,5.32073e-05
625,8.76265e-05
626,0.000121762
627,0.000145247
628,0.000125297
629,3.57782e-05
630,0
631,0
632,0
633,0
634,0
635,6.82576e-06
636,2.9934e-05
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,8.38826e-05
652,0.000114201
653,6.07186e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
