360,0.000766424
361,0.000970839
362,0.0011042
363,0.000905631
364,0.00056449
365,0.000197584
366,0
367,0
368,0
369,0
370,0.000101076
371,8.40988e-05
372,7.50632e-06
373,0
374,0
375,0
376,0
377,0
378,8.19507e-05
379,0.000212527
380,0.000355634
381,0.000491706
382,0.000607648
383,0.000657604
384,0.000658217
385,0.000630175
386,0.00057866
387,0.000500851
388,0.000408751
389,0.000316396
390,0.000233592
391,0.000199098
392,0.000199553
393,0.000210651
394,0.000224893
395,0.000221325
396,0.000202478
397,0.000177674
398,0.000147711
399,0.000108923
400,6.51334e-05
401,2.31279e-05
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,3.53618e-05
459,8.32092e-05
460,8.99232e-05
461,9.5691e-05
462,0.000108988
463,0.000139968
464,0.000204065
465,0.000296298
466,0.000420949
467,0.000577032
468,0.000737767
469,0.000962516
470,0.00127236
471,0.00168923
472,0.00224175
473,0.00293856
474,0.00379703
475,0.00483309
476,0.00604367
477,0.00747782
478,0.0091622
479,0.0111275
480,0.0135158
481,0.0161838
482,0.0191092
483,0.0222699
484,0.0257303
485,0.0293466
486,0.0330622
487,0.0368205
488,0.0405542
489,0.044221
490,0.0477689
491,0.0511453
492,0.0542003
493,0.0570112
494,0.0595722
495,0.0618713
496,0.0638606
497,0.0655749
498,0.067021
499,0.0682023
500,0.0690357
501,0.0696336
502,0.0700485
503,0.0703217
504,0.0705271
505,0.0706663
506,0.07076
507,0.070835
508,0.0709714
509,0.0711327
510,0.0713091
511,0.0715026
512,0.0717581
513,0.0720283
514,0.0722826
515,0.0725017
516,0.0725952
517,0.0726212
518,0.0726162
519,0.072596
520,0.0725349
521,0.0724913
522,0.0725167
523,0.0726479
524,0.0728903
525,0.0733116
526,0.0739784
527,0.0749447
528,0.0763314
529,0.0781298
530,0.0803261
531,0.0829371
532,0.0860293
533,0.0895756
534,0.0935395
535,0.0979094
536,0.102818
537,0.108137
538,0.113686
539,0.119366
540,0.125088
541,0.130749
542,0.136244
543,0.141472
544,0.146167
545,0.150349
546,0.154127
547,0.157506
548,0.16063
549,0.163409
550,0.165649
551,0.167259
552,0.168021
553,0.167922
554,0.167058
555,0.165425
556,0.162736
557,0.159131
558,0.155056
559,0.150708
560,0.146349
561,0.142149
562,0.138194
563,0.134634
564,0.131807
565,0.129798
566,0.128417
567,0.127669
568,0.127801
569,0.128756
570,0.130073
571,0.131563
572,0.133065
573,0.134384
574,0.135277
575,0.135534
576,0.134715
577,0.132637
578,0.129567
579,0.125489
580,0.120156
581,0.11356
582,0.106192
583,0.0982357
584,0.0899115
585,0.0814054
586,0.0728204
587,0.064309
588,0.0560823
589,0.0482997
590,0.0409712
591,0.0341941
592,0.0281974
593,0.0231041
594,0.0186764
595,0.0148832
596,0.0117234
597,0.00917453
598,0.0071255
599,0.0055151
600,0.00427771
601,0.00335053
602,0.00268426
603,0.00222212
604,0.00186682
605,0.00154394
606,0.00131352
607,0.00116214
608,0.00107951
609,0.00105371
610,0.00106225
611,0.00108835
612,0.00109337
613,0.00104844
614,0.00100356
615,0.000966464
616,0.00096133
617,0.00100546
618,0.00105574
619,0.00110127
620,0.00111518
621,0.00107691
622,0.00102547
623,0.000968176
624,0.000924889
625,0.000911035
626,0.000894168
627,0.000867161
628,0.000802532
629,0.000678838
630,0.000555309
631,0.000448807
632,0.000407207
633,0.000469913
634,0.000551605
635,0.000632246
636,0.000663751
637,0.000605746
638,0.000530584
639,0.000451618
640,0.000398397
641,0.000395713
642,0.000403897
643,0.000417088
644,0.000419986
645,0.00040079
646,0.000383507
647,0.000373196
648,0.000388115
649,0.000440785
650,0.000495613
651,0.000542698
652,0.000556477
653,0.00051958
654,0.000468392
655,0.000410225
656,0.000359035
657,0.000324761
658,0.000295831
659,0.000272467
660,0.000254802
661,0.000243026
662,0.000237612
663,0.000238875
664,0.00025984
665,0.000303993
666,0.000338073
667,0.000349542
668,0.000293873
669,0.000153296
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
