360,0.00031005
361,0.000571558
362,0.000816379
363,0.000811724
364,0.000694415
365,0.000541706
366,0.000382186
367,0.000323088
368,0.000307995
369,0.000302228
370,0.000295078
371,0.000228544
372,0.000141441
373,6.30503e-05
374,6.76018e-06
375,3.40897e-05
376,0.000110188
377,0.000204796
378,0.000306016
379,0.000381967
380,0.000439899
381,0.000487195
382,0.00052276
383,0.000541244
384,0.000545419
385,0.000538583
386,0.000522019
387,0.000493502
388,0.000457305
389,0.000418591
390,0.000380668
391,0.000355291
392,0.000339012
393,0.000325187
394,0.00031208
395,0.000294757
396,0.00027386
397,0.000251639
398,0.000228324
399,0.000201859
400,0.000174021
401,0.000148103
402,0.000125797
403,0.000116063
404,0.000116199
405,0.000117421
406,0.000116566
407,0.00010388
408,7.96771e-05
409,5.09734e-05
410,1.91904e-05
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1.3166e-05
451,4.6312e-05
452,4.77657e-05
453,4.16101e-05
454,3.15321e-05
455,2.34591e-05
456,2.59038e-05
457,3.07949e-05
458,3.79601e-05
459,4.41465e-05
460,4.0264e-05
461,4.54528e-05
462,6.57277e-05
463,0.000108614
464,0.000186388
465,0.000292954
466,0.000430554
467,0.000594677
468,0.000747762
469,0.00096263
470,0.00126304
471,0.00167457
472,0.00223678
473,0.00294737
474,0.0038223
475,0.00487576
476,0.00609794
477,0.00754477
478,0.00924393
479,0.0112275
480,0.01365
481,0.0163524
482,0.0193087
483,0.0224929
484,0.0259502
485,0.0295546
486,0.0332518
487,0.0369874
488,0.040692
489,0.0443318
490,0.0478587
491,0.0512246
492,0.0543098
493,0.0571607
494,0.0597628
495,0.0620972
496,0.0640812
497,0.0657786
498,0.0672038
499,0.068365
500,0.0691988
501,0.0698038
502,0.0702288
503,0.0705135
504,0.0707253
505,0.0708699
506,0.0709696
507,0.0710516
508,0.0712027
509,0.0713796
510,0.0715692
511,0.0717706
512,0.0720169
513,0.0722694
514,0.0725026
515,0.0726999
516,0.072771
517,0.072779
518,0.0727646
519,0.0727472
520,0.0727292
521,0.0727474
522,0.0728357
523,0.073022
524,0.0732781
525,0.073687
526,0.0743295
527,0.0752639
528,0.076618
529,0.0783849
530,0.0805525
531,0.0831403
532,0.0862277
533,0.0897817
534,0.0937578
535,0.0981414
536,0.103056
537,0.108374
538,0.113923
539,0.119605
540,0.125337
541,0.131013
542,0.136525
543,0.141771
544,0.146477
545,0.150666
546,0.154451
547,0.157839
548,0.160979
549,0.163779
550,0.166041
551,0.167676
552,0.168465
553,0.168393
554,0.167552
555,0.165935
556,0.163243
557,0.159619
558,0.155516
559,0.151134
560,0.146735
561,0.142493
562,0.138498
563,0.134902
564,0.132051
565,0.130032
566,0.128649
567,0.127904
568,0.128048
569,0.12902
570,0.130355
571,0.131861
572,0.133365
573,0.134671
574,0.135547
575,0.135782
576,0.134944
577,0.132851
578,0.129763
579,0.125662
580,0.120297
581,0.113658
582,0.10624
583,0.0982273
584,0.0898372
585,0.0812556
586,0.0725971
587,0.0640193
588,0.0557495
589,0.0479531
590,0.0406183
591,0.0338369
592,0.027824
593,0.0226957
594,0.0182297
595,0.0143978
596,0.0112019
597,0.00862234
598,0.0065494
599,0.00492393
600,0.00368775
601,0.00278205
602,0.00214502
603,0.0017165
604,0.00139287
605,0.00109499
606,0.000888258
607,0.000759135
608,0.000699561
609,0.000698662
610,0.000726771
611,0.000764395
612,0.000762479
613,0.000685164
614,0.000603165
615,0.000530078
616,0.000503193
617,0.000549895
618,0.00061054
619,0.000671909
620,0.000702897
621,0.000679462
622,0.000644207
623,0.000604303
624,0.000581213
625,0.000591346
626,0.000596456
627,0.000587206
628,0.000528954
629,0.000394564
630,0.000257183
631,0.000137289
632,8.99457e-05
633,0.000160772
634,0.000256297
635,0.000355856
636,0.000413915
637,0.000391781
638,0.000350684
639,0.000299558
640,0.000256786
641,0.000237977
642,0.000221115
643,0.000203917
644,0.000177036
645,0.000133742
646,9.41089e-05
647,6.40289e-05
648,6.3309e-05
649,0.000105706
650,0.000154258
651,0.000199084
652,0.000212706
653,0.000176849
654,0.000133651
655,9.2574e-05
656,7.74357e-05
657,0.000103381
658,0.000139076
659,0.000178668
660,0.000209419
661,0.000223222
662,0.000233159
663,0.000240546
664,0.000254662
665,0.000278813
666,0.000293268
667,0.000291289
668,0.000248454
669,0.000155132
670,4.92045e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
