360,0.000171763
361,0.000242069
362,0.000292378
363,0.000279407
364,0.000236325
365,0.000183981
366,0.000133156
367,0.00013094
368,0.000148871
369,0.000168521
370,0.000182529
371,0.00015695
372,0.000112263
373,6.35903e-05
374,1.71173e-05
375,0
376,0
377,0
378,0
379,5.70602e-07
380,1.80051e-05
381,3.6013e-05
382,5.1967e-05
383,5.44394e-05
384,4.87922e-05
385,4.14745e-05
386,3.47689e-05
387,3.91387e-05
388,4.98907e-05
389,6.0252e-05
390,6.7775e-05
391,6.11323e-05
392,4.49815e-05
393,2.73378e-05
394,1.10609e-05
395,6.26594e-06
396,1.04051e-05
397,1.72691e-05
398,2.52444e-05
399,2.9629e-05
400,3.09017e-05
401,3.15936e-05
402,3.20707e-05
403,3.43644e-05
404,3.78339e-05
405,4.04434e-05
406,4.14461e-05
407,3.79866e-05
408,3.04306e-05
409,2.12864e-05
410,1.12733e-05
411,1.7097e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,2.29999e-07
426,3.37159e-06
427,4.80946e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,7.86345e-06
441,4.29443e-05
442,8.64973e-05
443,0.000138618
444,0.000199372
445,0.0002682
446,0.00034487
447,0.000430099
448,0.000524701
449,0.000624844
450,0.000729045
451,0.000836316
452,0.000945951
453,0.00105427
454,0.00115906
455,0.00125749
456,0.00134605
457,0.00142566
458,0.00149516
459,0.00155131
460,0.00158698
461,0.00161387
462,0.00163491
463,0.00165392
464,0.00167749
465,0.00170153
466,0.00172677
467,0.00175428
468,0.00178653
469,0.00182119
470,0.00185808
471,0.00189636
472,0.00193031
473,0.00196887
474,0.00201458
475,0.00206969
476,0.00213247
477,0.00221207
478,0.00231299
479,0.00244012
480,0.00261071
481,0.00281047
482,0.0030385
483,0.00329389
484,0.00358697
485,0.00390108
486,0.00423082
487,0.00457082
488,0.00491589
489,0.00526038
490,0.00559881
