360,0.00201209
361,0.0023333
362,0.00262612
363,0.00247556
364,0.00213092
365,0.00173441
366,0.00134082
367,0.00115311
368,0.00106587
369,0.00101462
370,0.000980076
371,0.000878501
372,0.000758098
373,0.000654079
374,0.000579998
375,0.000606686
376,0.000690288
377,0.000792414
378,0.000896526
379,0.000946275
380,0.000963267
381,0.000969368
382,0.000969562
383,0.000987772
384,0.00101179
385,0.00102706
386,0.00102801
387,0.000989011
388,0.000921567
389,0.000842277
390,0.000757147
391,0.00067771
392,0.000605546
393,0.000540142
394,0.000484195
395,0.000449259
396,0.000431432
397,0.000422346
398,0.000419241
399,0.00041809
400,0.000416989
401,0.000414881
402,0.000409816
403,0.000396166
404,0.000374208
405,0.0003473
406,0.000315953
407,0.000275641
408,0.000229532
409,0.000185916
410,0.000148807
411,0.000130414
412,0.000131221
413,0.000141532
414,0.000159383
415,0.000187632
416,0.000222817
417,0.000254088
418,0.000275739
419,0.0002651
420,0.000219969
421,0.000168305
422,0.000118245
423,9.31623e-05
424,9.98978e-05
425,0.000113877
426,0.000130136
427,0.000138372
428,0.000133211
429,0.000122392
430,0.00010589
431,8.15053e-05
432,4.87628e-05
433,1.31937e-05
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,1.26999e-05
443,3.72355e-05
444,1.96387e-05
445,0
446,0
447,0
448,1.54e-05
449,6.36448e-05
450,0.000115049
451,0.000159482
452,0.000184248
453,0.000203859
454,0.000219496
455,0.000233106
456,0.000247515
457,0.000259898
458,0.000270122
459,0.000274187
460,0.000260772
461,0.000253974
462,0.000261422
463,0.000293282
464,0.000367698
465,0.000471963
466,0.000607368
467,0.000768223
468,0.000914656
469,0.00112095
470,0.00141066
471,0.00180937
472,0.00235848
473,0.00305209
474,0.00390496
475,0.0049297
476,0.00611041
477,0.00750934
478,0.0091552
479,0.0110811
480,0.0134424
481,0.0160813
482,0.0189726
483,0.0220914
484,0.0254921
485,0.0290383
486,0.0326733
487,0.0363405
488,0.0399622
489,0.0435106
490,0.0469382
491,0.0501968
492,0.053149
493,0.0558655
494,0.0583411
495,0.0605647
496,0.0624958
497,0.0641617
498,0.0655668
499,0.0667127
500,0.0675095
501,0.0680739
502,0.0684594
503,0.0687078
504,0.068901
505,0.0690315
506,0.0691156
507,0.0691768
508,0.0692867
509,0.0694118
510,0.0695429
511,0.0696811
512,0.0698584
513,0.0700405
514,0.0702052
515,0.0703385
516,0.0703699
517,0.0703466
518,0.0702986
519,0.0702397
520,0.0701451
521,0.0700679
522,0.0700546
523,0.0701384
524,0.0703111
525,0.0706461
526,0.0712157
527,0.072075
528,0.0733514
529,0.075033
530,0.077103
531,0.0795768
532,0.0825208
533,0.085906
534,0.0896939
535,0.0938713
536,0.0985576
537,0.103632
538,0.108926
539,0.11435
540,0.119826
541,0.125252
542,0.130515
543,0.135514
544,0.139979
545,0.143931
546,0.147484
547,0.150642
548,0.153546
549,0.156109
550,0.158151
551,0.159589
552,0.16022
553,0.160033
554,0.159117
555,0.157471
556,0.154821
557,0.151303
558,0.14734
559,0.143122
560,0.138899
561,0.134832
562,0.131007
563,0.127566
564,0.124836
565,0.122898
566,0.121564
567,0.120837
568,0.12095
569,0.121845
570,0.123083
571,0.124481
572,0.125876
573,0.127084
574,0.127883
575,0.128075
576,0.127249
577,0.125231
578,0.122278
579,0.118373
580,0.113294
581,0.107034
582,0.100043
583,0.0924943
584,0.0845822
585,0.0764787
586,0.0682984
587,0.0601903
588,0.0523648
589,0.0449779
590,0.0380281
591,0.0316062
592,0.0259285
593,0.0211103
594,0.0169217
595,0.0133305
596,0.0103242
597,0.00787617
598,0.00590178
599,0.004349
600,0.00317136
601,0.00231878
602,0.0017239
603,0.00132895
604,0.00103237
605,0.000757307
606,0.000572296
607,0.000466478
608,0.000443386
609,0.000499156
610,0.000580403
611,0.00066055
612,0.000670517
613,0.0005602
614,0.000432712
615,0.000309044
616,0.000237446
617,0.000254775
618,0.000297773
619,0.000356589
620,0.000414661
621,0.000458077
622,0.000497923
623,0.000531992
624,0.000559659
625,0.000579738
626,0.000585006
627,0.00057143
628,0.000516436
629,0.000402946
630,0.000287392
631,0.000187598
632,0.000155547
633,0.000233895
634,0.000327921
635,0.000414808
636,0.000438315
637,0.000351389
638,0.000241318
639,0.000125083
640,3.70848e-05
641,6.604e-06
642,0
643,0
644,2.25377e-06
645,1.18755e-05
646,2.85987e-05
647,5.20591e-05
648,8.91873e-05
649,0.000143742
650,0.000192897
651,0.000228021
652,0.000219218
653,0.00014772
654,6.77416e-05
655,0
