360,0.0016162
361,0.00187199
362,0.00205443
363,0.00183312
364,0.00143058
365,0.00098025
366,0.000542744
367,0.000330397
368,0.000239835
369,0.000209619
370,0.00022455
371,0.000258275
372,0.000307282
373,0.00036581
374,0.000424349
375,0.000447018
376,0.000450735
377,0.000449905
378,0.00044887
379,0.000463551
380,0.000487197
381,0.000512982
382,0.00053899
383,0.00056273
384,0.000582806
385,0.000597896
386,0.000606405
387,0.000600543
388,0.000583997
389,0.000562029
390,0.000536627
391,0.000512204
392,0.000488807
393,0.000465562
394,0.000443007
395,0.000425213
396,0.000410082
397,0.000393734
398,0.000374527
399,0.000344908
400,0.000307238
401,0.000267809
402,0.000228765
403,0.000199561
404,0.000177924
405,0.000155465
406,0.000129447
407,8.48445e-05
408,2.54054e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,5.2258e-06
444,1.8898e-05
445,2.28517e-05
446,2.02172e-05
447,1.59675e-05
448,1.52623e-05
449,1.42624e-05
450,1.36789e-05
451,1.45692e-05
452,1.81867e-05
453,2.37091e-05
454,3.13309e-05
455,4.2022e-05
456,5.76468e-05
457,7.43314e-05
458,9.0935e-05
459,0.000101627
460,9.16883e-05
461,8.93827e-05
462,0.000102989
463,0.000143939
464,0.000233585
465,0.000354925
466,0.000508357
467,0.000687315
468,0.000851108
469,0.001073
470,0.00137561
471,0.00178276
472,0.00232764
473,0.00301544
474,0.00386356
475,0.00488747
476,0.00607649
477,0.00749155
478,0.00916284
479,0.0111253
480,0.0135455
481,0.0162528
482,0.0192195
483,0.022418
484,0.0258874
485,0.0295064
486,0.0332208
487,0.0369765
488,0.0407186
489,0.0443938
490,0.0479479
491,0.051327
492,0.0543728
493,0.0571699
494,0.059714
495,0.0619945
496,0.0639648
497,0.0656605
498,0.0670892
499,0.0682553
500,0.06908
501,0.0696722
502,0.0700837
503,0.0703552
504,0.070554
505,0.0706885
506,0.0707831
507,0.0708663
508,0.0710418
509,0.0712505
510,0.071471
511,0.0716973
512,0.0719375
513,0.07217
514,0.0723789
515,0.0725517
516,0.0726176
517,0.0726275
518,0.0726147
519,0.0725952
520,0.0725549
521,0.0725413
522,0.072597
523,0.0727537
524,0.0729978
525,0.0734055
526,0.0740514
527,0.0749916
528,0.0763502
529,0.0781199
530,0.0802888
531,0.0828753
532,0.0859495
533,0.089485
534,0.0934455
535,0.0978205
536,0.10275
537,0.108102
538,0.113689
539,0.119412
540,0.125174
541,0.130873
542,0.136404
543,0.141666
544,0.14639
545,0.150594
546,0.154391
547,0.157783
548,0.160913
549,0.163689
550,0.165924
551,0.167527
552,0.168288
553,0.168191
554,0.167328
555,0.165692
556,0.162987
557,0.159356
558,0.155251
559,0.15087
560,0.146478
561,0.142246
562,0.13826
563,0.134671
564,0.131815
565,0.12978
566,0.128378
567,0.127616
568,0.12775
569,0.128721
570,0.130058
571,0.131569
572,0.133084
573,0.134404
574,0.135293
575,0.135539
576,0.134702
577,0.132599
578,0.129498
579,0.125381
580,0.120004
581,0.113357
582,0.105932
583,0.0979116
584,0.0895087
585,0.0809087
586,0.072233
587,0.0636415
588,0.0553693
589,0.047585
590,0.0402648
591,0.0334975
592,0.027489
593,0.0223511
594,0.0178735
595,0.0140302
