360,0.000136777
361,0.000127166
362,0.000121084
363,7.19595e-05
364,8.58786e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,1.11221e-05
386,3.35779e-05
387,4.29941e-05
388,4.27714e-05
389,3.83102e-05
390,3.08519e-05
391,2.24102e-05
392,1.36086e-05
393,4.77822e-06
394,0
395,0
396,0
397,0
398,0
399,3.2496e-06
400,2.93773e-05
401,5.72515e-05
402,8.37696e-05
403,0.000100559
404,0.000107703
405,0.000109696
406,0.000106957
407,9.78913e-05
408,8.39778e-05
409,6.87409e-05
410,5.39977e-05
411,4.54867e-05
412,4.33358e-05
413,4.2798e-05
414,4.28286e-05
415,4.1978e-05
416,3.93273e-05
417,3.45775e-05
418,2.69981e-05
419,1.22961e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000159392
439,0.000506923
440,0.00101852
441,0.00180714
442,0.00293869
443,0.00451238
444,0.00662068
445,0.00921733
446,0.0123283
447,0.0160558
448,0.0205099
449,0.0254279
450,0.0307356
451,0.0363942
452,0.0423851
453,0.0484767
454,0.0545418
455,0.0604105
456,0.0658643
457,0.0709984
458,0.0757587
459,0.080042
460,0.0836527
461,0.0868427
462,0.0896559
463,0.0921428
464,0.0943756
465,0.0963433
466,0.0980727
467,0.0996133
468,0.101127
469,0.102401
470,0.103389
471,0.104034
472,0.104189
473,0.103973
474,0.103391
475,0.102439
476,0.101035
477,0.0993156
478,0.0973248
479,0.0951101
480,0.0928487
481,0.0903861
482,0.0877082
483,0.0848013
484,0.0816565
485,0.0782526
486,0.0745733
487,0.0706026
488,0.0660992
489,0.0613538
490,0.0564481
491,0.0514566
492,0.04645
493,0.0415086
494,0.0367092
495,0.0321282
496,0.0279916
497,0.0241824
498,0.0206992
499,0.0175551
500,0.0148371
501,0.012465
502,0.0104097
503,0.00865165
504,0.0071837
505,0.00597156
506,0.00498823
507,0.00420877
508,0.00361087
509,0.00316653
510,0.00284907
511,0.00263236
512,0.00246621
513,0.00235163
514,0.00228027
515,0.00223757
516,0.00218346
517,0.00213114
518,0.00208616
519,0.00204653
520,0.00200641
521,0.00196783
522,0.00193217
523,0.00189947
524,0.00186597
525,0.00183537
526,0.00181126
527,0.00179564
528,0.00179566
529,0.00180861
530,0.00183142
531,0.00186335
532,0.00190045
533,0.00194475
534,0.00199885
535,0.00206379
536,0.00214768
537,0.00224578
538,0.0023509
539,0.00245986
540,0.00256888
541,0.00267526
542,0.00277661
543,0.00287015
544,0.00294885
545,0.00301301
546,0.00306527
547,0.0031055
548,0.00313417
549,0.00315075
550,0.0031543
551,0.00314428
552,0.0031171
553,0.00307406
554,0.00301913
555,0.00295386
556,0.00287852
557,0.00279533
558,0.00270782
559,0.00261843
560,0.00252965
561,0.00244391
562,0.00236354
563,0.00229094
564,0.00223109
565,0.00218552
566,0.00215192
567,0.00213068
568,0.00212705
569,0.00214017
570,0.00216114
571,0.00218645
572,0.00221099
573,0.0022316
574,0.00224807
575,0.00225826
576,0.00226106
577,0.00225421
578,0.00223342
579,0.00219569
580,0.00212978
581,0.002033
582,0.00192066
583,0.00179705
584,0.00166986
585,0.00154351
586,0.00141436
587,0.00128357
588,0.00115117
589,0.00101819
590,0.000888623
591,0.000764713
592,0.000650962
593,0.000550068
594,0.000458581
