360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,3.28217e-05
370,6.447e-05
371,5.12936e-05
372,1.54485e-05
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,6.70414e-07
384,1.61618e-05
385,3.0256e-05
386,4.25925e-05
387,5.13623e-05
388,5.74398e-05
389,6.2067e-05
390,6.57206e-05
391,7.0387e-05
392,7.53347e-05
393,7.92617e-05
394,8.17422e-05
395,7.94442e-05
396,7.41081e-05
397,6.89412e-05
398,6.53098e-05
399,6.92549e-05
400,7.89757e-05
401,8.95647e-05
402,9.93918e-05
403,0.00010407
404,0.000103635
405,0.000100434
406,9.4678e-05
407,8.46841e-05
408,7.16642e-05
409,5.8756e-05
410,4.74892e-05
411,4.37121e-05
412,4.70944e-05
413,5.19384e-05
414,5.66229e-05
415,5.72639e-05
416,5.29434e-05
417,4.62103e-05
418,3.72004e-05
419,2.53945e-05
420,1.10637e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000125449
439,0.000397714
440,0.000788151
441,0.0014216
442,0.00236409
443,0.00370854
444,0.00554238
445,0.00784125
446,0.010639
447,0.0140419
448,0.0181638
449,0.0227641
450,0.0277816
451,0.0331977
452,0.0390177
453,0.0449914
454,0.0509937
455,0.0568629
456,0.0623957
457,0.0676582
458,0.0725882
459,0.077075
460,0.0809166
461,0.0843536
462,0.0874206
463,0.0901566
464,0.0926132
465,0.0947924
466,0.0967188
467,0.0984388
468,0.100105
469,0.101515
470,0.102623
471,0.103375
472,0.103628
473,0.103497
474,0.102987
475,0.102093
476,0.100726
477,0.0990325
478,0.0970571
479,0.0948493
480,0.0925925
481,0.0901279
482,0.0874416
483,0.0845199
484,0.081353
485,0.0779214
486,0.0742098
487,0.0702028
488,0.0656582
489,0.0608697
490,0.0559203
491,0.050886
492,0.0458425
493,0.0408666
494,0.0360346
495,0.0314228
496,0.0272567
497,0.0234194
498,0.0199094
499,0.0167396
500,0.0139918
501,0.0115921
502,0.00951415
503,0.00774066
504,0.00627769
505,0.00507951
506,0.00411431
507,0.00335428
508,0.00276743
509,0.00233083
510,0.00201945
511,0.00180739
512,0.00164498
513,0.00153316
514,0.00146364
515,0.00142199
516,0.00136808
517,0.00131543
518,0.00126979
519,0.00122941
520,0.0011892
521,0.0011508
522,0.00111527
523,0.00108255
524,0.00105217
525,0.00102442
526,0.000999553
527,0.000977675
528,0.000957815
529,0.000941092
530,0.000928703
531,0.000921354
532,0.000920559
533,0.000926317
534,0.000938474
535,0.00095728
536,0.000986002
537,0.00102243
538,0.00106331
539,0.00110711
540,0.00115237
541,0.00119748
542,0.0012408
543,0.00128074
544,0.00131355
545,0.0013392
546,0.00135888
547,0.00137237
548,0.00137797
549,0.00137643
550,0.00136948
551,0.00135784
552,0.001344
553,0.00132761
554,0.00130676
555,0.00128097
556,0.00124654
557,0.00120462
558,0.0011597
559,0.0011135
560,0.00106825
561,0.00102548
562,0.000986112
563,0.000951525
564,0.00092534
565,0.000908181
566,0.000897391
567,0.000892635
568,0.000895761
569,0.000905871
570,0.000918435
571,0.00093137
572,0.000939375
573,0.000940986
574,0.000940588
575,0.000938757
576,0.000939257
577,0.000942279
578,0.000941668
579,0.000935277
580,0.000916564
581,0.000883553
582,0.000843865
583,0.000799241
584,0.000753561
585,0.000708641
586,0.000661248
587,0.000611165
588,0.000555043
589,0.000492312
590,0.00043039
591,0.000372023
592,0.000324718
593,0.000292153
594,0.000264947
595,0.000241201
596,0.000215616
597,0.000185325
598,0.000157522
599,0.00013375
600,0.000119551
601,0.000117877
602,0.000119208
603,0.000120935
604,0.000115636
605,9.86022e-05
606,8.11163e-05
607,6.57275e-05
608,5.99904e-05
609,6.88873e-05
610,8.0189e-05
611,9.09841e-05
612,9.35048e-05
613,8.21514e-05
614,6.88296e-05
615,5.60626e-05
616,4.99042e-05
617,5.49325e-05
618,6.27583e-05
619,7.19097e-05
620,7.92373e-05
621,8.22541e-05
622,8.47239e-05
623,8.70869e-05
624,9.18451e-05
625,0.000100772
626,0.000107756
627,0.000110859
628,0.000103908
629,8.19877e-05
630,5.69471e-05
631,3.18301e-05
632,1.26008e-05
633,4.42615e-06
634,7.28015e-07
635,1.07598e-06
636,6.24645e-06
637,1.6684e-05
638,2.79838e-05
639,3.82789e-05
640,4.28818e-05
641,3.79341e-05
642,3.08029e-05
643,2.29679e-05
644,1.68739e-05
645,1.46077e-05
646,1.45953e-05
647,1.71999e-05
648,2.54438e-05
649,4.11932e-05
650,5.66236e-05
651,6.90847e-05
652,7.0488e-05
653,5.55899e-05
654,3.7815e-05
655,2.04908e-05
656,1.12439e-05
657,1.51035e-05
658,2.31792e-05
659,3.42125e-05
660,4.71292e-05
661,6.07314e-05
662,7.32527e-05
663,8.32426e-05
664,8.66996e-05
665,8.15367e-05
666,7.30424e-05
667,6.23457e-05
668,5.15938e-05
669,4.20822e-05
670,3.23698e-05
671,2.25891e-05
672,1.21071e-05
673,9.95808e-07
674,0
675,0
676,0
677,0
678,0
679,0
680,4.47735e-06
681,1.34656e-05
682,2.30345e-05
683,3.28364e-05
684,4.30834e-05
685,5.33009e-05
686,6.20287e-05
687,6.84539e-05
688,7.09113e-05
689,6.88671e-05
690,6.3089e-05
691,5.34416e-05
692,3.54672e-05
693,1.08926e-05
694,0
695,0
696,0
697,0
698,0
699,5.35477e-07
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.21795e-05
711,4.45263e-05
712,6.06322e-05
713,7.07798e-05
714,7.57325e-05
715,7.49421e-05
716,6.22339e-05
717,4.25414e-05
718,2.08072e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.94288e-05
730,5.92081e-05
731,8.95166e-05
732,7.06504e-05
733,3.58196e-05
734,0
735,0
736,0
737,0
738,5.61494e-06
739,3.08319e-05
740,5.05782e-05
741,6.87638e-05
742,8.44653e-05
743,9.64605e-05
744,9.90654e-05
745,9.79253e-05
746,9.39353e-05
747,8.79058e-05
748,7.99275e-05
749,7.22287e-05
750,6.61146e-05
751,6.40877e-05
752,7.26619e-05
753,8.30263e-05
754,9.32352e-05
755,9.89015e-05
756,9.21693e-05
757,8.51031e-05
758,8.04588e-05
759,8.50663e-05
760,0.000106918
761,0.000131904
762,0.000156814
763,0.000174212
764,0.000178487
765,0.000179664
766,0.00017949
767,0.00018287
768,0.000191857
769,0.000200379
770,0.000207073
771,0.000208418
772,0.000203641
773,0.000195617
774,0.000184797
775,0.000173051
776,0.000160031
777,0.000143971
778,0.000124288
779,8.8885e-05
780,4.62986e-05
