360,0
361,0
362,1.4e-05
363,1.5559e-05
364,3.67997e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,5.1855e-06
406,9.48486e-06
407,9.71689e-06
408,6.21773e-06
409,1.55281e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,9.04263e-07
438,2.25691e-05
439,5.90327e-05
440,0.000113458
441,0.000192514
442,0.000300991
443,0.000448029
444,0.000641884
445,0.000872704
446,0.00114006
447,0.00144876
448,0.00180414
449,0.00218598
450,0.00258701
451,0.00300148
452,0.00342456
453,0.00384204
454,0.00424431
455,0.00461709
456,0.00494068
457,0.00523002
458,0.00548354
459,0.0056957
460,0.00585344
461,0.00598011
462,0.00608214
463,0.00616764
464,0.00625006
465,0.00632222
466,0.0063863
467,0.00644655
468,0.00651735
469,0.00657924
470,0.00662779
471,0.00665713
472,0.00665005
473,0.0066232
474,0.00657845
475,0.00651706
476,0.0064321
477,0.00633907
478,0.00624384
479,0.00615286
480,0.00608914
481,0.00603332
482,0.005984
483,0.00593979
484,0.0059078
485,0.00587471
486,0.00583574
487,0.00578611
488,0.00570637
489,0.00561175
490,0.00550383
491,0.00538377
492,0.00524844
493,0.00510466
494,0.00495563
495,0.00480424
496,0.00465805
497,0.00451398
498,0.00437252
499,0.00423463
500,0.00410071
501,0.00397238
502,0.00385088
503,0.00373737
504,0.003634
505,0.00354077
506,0.00345823
507,0.00338711
508,0.00333368
509,0.00329216
510,0.00325959
511,0.00323413
512,0.00321258
513,0.00319466
514,0.00317958
515,0.00316616
516,0.00315015
517,0.00313375
518,0.00311825
519,0.00310402
520,0.00308858
521,0.00307522
522,0.00306679
523,0.00306511
524,0.00307183
525,0.00308894
526,0.00311844
527,0.00316223
528,0.00322498
529,0.00330605
530,0.00340461
531,0.00352106
532,0.00365851
533,0.003815
534,0.00398804
535,0.0041765
536,0.0043856
537,0.00460905
538,0.00483835
539,0.00506861
540,0.00529415
541,0.0055107
542,0.00571433
543,0.00590063
544,0.00605546
545,0.00618149
546,0.00628674
547,0.00637289
548,0.00644864
549,0.00651101
550,0.0065521
551,0.00656904
552,0.0065539
553,0.00650682
554,0.00643226
555,0.00633074
556,0.00619328
557,0.00602526
558,0.00584208
559,0.0056509
560,0.00546059
561,0.00527759
562,0.0051063
563,0.00495268
564,0.00482952
565,0.00474046
566,0.00467914
567,0.00464626
568,0.00464765
569,0.00468272
570,0.00474236
571,0.00482321
572,0.00492425
573,0.00504165
574,0.0051673
575,0.00529589
576,0.0054156
577,0.00552191
578,0.00562316
579,0.0057196
580,0.00581146
581,0.00589895
582,0.00598225
583,0.00606154
584,0.00614098
585,0.00622092
586,0.00629233
587,0.00635179
588,0.00639364
589,0.00641422
590,0.00641552
591,0.00639624
592,0.00635177
593,0.00628016
594,0.00618844
595,0.00607852
596,0.00595072
597,0.0058065
598,0.00565187
599,0.0054903
600,0.00532686
601,0.00516558
602,0.00500542
603,0.00484819
604,0.00469623
605,0.00455158
606,0.00441433
607,0.00428564
608,0.00416859
609,0.00406526
610,0.00397111
611,0.00388517
612,0.00380564
613,0.0037311
614,0.00366315
615,0.00360174
616,0.00354773
617,0.00350158
618,0.00346062
619,0.00342384
620,0.00338959
621,0.00335648
622,0.00332555
623,0.00329654
624,0.00326982
625,0.00324552
626,0.00322145
627,0.00319665
628,0.0031691
629,0.0031371
630,0.00310314
631,0.00306752
632,0.00303081
633,0.0029935
634,0.00295498
635,0.0029152
636,0.00287373
637,0.0028302
638,0.00278598
639,0.00274155
640,0.00269712
641,0.00265298
642,0.00261042
643,0.00257021
644,0.00253396
645,0.00250297
646,0.00247531
647,0.00245074
648,0.00242927
649,0.00241078
650,0.00239438
651,0.00237959
652,0.00236664
653,0.00235539
654,0.0023433
655,0.00232912
656,0.00231208
657,0.00229112
658,0.00226367
659,0.00222797
660,0.00218152
661,0.00212231
662,0.00205071
663,0.00196581
664,0.00186294
665,0.00174025
666,0.00160658
667,0.00146475
668,0.00131677
669,0.00116531
670,0.00101521
671,0.00087004
672,0.000736816
673,0.000619394
674,0.000513164
675,0.000418494
676,0.000337305
677,0.000269956
678,0.000213249
679,0.000166129
680,0.000127759
681,9.70589e-05
682,7.25013e-05
683,5.28387e-05
684,3.50585e-05
685,1.83136e-05
686,4.86714e-06
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.6947e-06
711,5.41738e-06
712,7.20801e-06
713,7.23385e-06
714,5.77614e-06
715,2.80515e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.10483e-05
731,1.9438e-05
732,1.67814e-05
733,9.84654e-06
734,1.23456e-06
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
