360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,7.5695e-07
372,0
373,0
374,0
375,0
376,0
377,2.81549e-06
378,1.17097e-05
379,1.98368e-05
380,2.66359e-05
381,3.15487e-05
382,3.38611e-05
383,2.87587e-05
384,1.92497e-05
385,8.84918e-06
386,0
387,0
388,0
389,1.40201e-07
390,2.90879e-06
391,2.08297e-06
392,0
393,0
394,0
395,0
396,0
397,3.3706e-07
398,4.14164e-06
399,6.57887e-06
400,7.72631e-06
401,8.27473e-06
402,8.26798e-06
403,7.66739e-06
404,6.56668e-06
405,5.12869e-06
406,3.45239e-06
407,1.65504e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,2.86466e-07
420,1.75584e-06
421,2.73361e-06
422,3.02813e-06
423,1.93524e-06
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,8.23967e-06
438,2.98398e-05
439,6.62322e-05
440,0.00012093
441,0.000199905
442,0.000307813
443,0.000453134
444,0.000643576
445,0.000870905
446,0.00113519
447,0.00144241
448,0.00179916
449,0.0021831
450,0.0025865
451,0.0030029
452,0.00342649
453,0.00384411
454,0.00424619
455,0.00461839
456,0.00494085
457,0.00522909
458,0.00548182
459,0.0056941
460,0.00585426
461,0.00598343
462,0.00608746
463,0.00617342
464,0.00625213
465,0.00631988
466,0.00637957
467,0.00643648
468,0.00650777
469,0.00657104
470,0.00662148
471,0.00665276
472,0.00664667
473,0.00662046
474,0.00657591
475,0.00651413
476,0.00642714
477,0.00633182
478,0.00623439
479,0.0061417
480,0.00607842
481,0.00602358
482,0.00597554
483,0.0059327
484,0.0059016
485,0.00586916
486,0.00583048
487,0.00578069
488,0.00569914
489,0.00560244
490,0.00549255
491,0.00537095
492,0.00523589
493,0.00509316
494,0.0049458
495,0.00479662
496,0.00465394
497,0.00451349
498,0.00437526
499,0.00423974
500,0.0041049
501,0.00397443
502,0.00385028
503,0.00373406
504,0.00362906
505,0.00353484
506,0.00345198
507,0.00338133
508,0.00333054
509,0.00329247
510,0.00326339
511,0.003241
512,0.00322009
513,0.00320164
514,0.00318547
515,0.00317069
516,0.00315341
517,0.00313596
518,0.00311977
519,0.0031054
520,0.00309168
521,0.00308094
522,0.00307523
523,0.00307598
524,0.00308334
525,0.0031
526,0.00312861
527,0.0031713
528,0.00323328
529,0.0033138
530,0.00341187
531,0.00352791
532,0.00366525
533,0.00382174
534,0.0039947
535,0.00418289
536,0.00439107
537,0.00461313
538,0.00484086
539,0.00506949
540,0.005293
541,0.00550753
542,0.00570979
543,0.00589573
544,0.00605311
545,0.00618382
546,0.00629426
547,0.00638548
548,0.00646459
549,0.00652865
550,0.00657049
551,0.00658727
552,0.00657099
553,0.00652186
554,0.00644459
555,0.0063398
556,0.00619808
557,0.00602522
558,0.0058376
559,0.00564292
560,0.00545215
561,0.00527157
562,0.00510338
563,0.00495286
564,0.00483071
565,0.00474038
566,0.00467743
567,0.00464299
568,0.0046443
569,0.00468095
570,0.00474236
571,0.0048248
572,0.00492591
573,0.0050417
574,0.00516561
575,0.00529276
576,0.00541283
577,0.00552158
578,0.00562557
579,0.00572454
580,0.00581765
581,0.00590465
582,0.00598659
583,0.00606375
584,0.00613971
585,0.00621487
586,0.0062817
587,0.00633743
588,0.0063783
589,0.00640143
590,0.00640632
591,0.00639108
592,0.00634953
593,0.00627894
594,0.00618833
595,0.00607998
596,0.00595584
597,0.00581809
598,0.00566995
599,0.00551404
600,0.00535325
601,0.00519028
602,0.00502712
603,0.00486619
604,0.00471121
605,0.00456519
606,0.00442661
607,0.00429642
608,0.00417673
609,0.00406906
610,0.00397091
611,0.00388195
612,0.00380242
613,0.0037323
614,0.00366956
615,0.00361321
616,0.00356173
617,0.00351381
618,0.0034703
619,0.00343092
620,0.00339584
621,0.00336507
622,0.00333681
623,0.0033102
624,0.00328417
625,0.00325773
626,0.00323076
627,0.00320267
628,0.0031721
629,0.00313791
630,0.0031021
631,0.00306506
632,0.00302767
633,0.00299067
634,0.00295269
635,0.00291345
636,0.00287183
637,0.00282696
638,0.00278135
639,0.00273573
640,0.00269119
641,0.00264869
642,0.00260787
643,0.00256907
644,0.00253256
645,0.00249865
646,0.00246785
647,0.00244056
648,0.00241876
649,0.00240373
650,0.00239106
651,0.00237938
652,0.0023662
653,0.00234963
654,0.00233158
655,0.00231188
656,0.00229217
657,0.002273
658,0.00224914
659,0.00221853
660,0.00217889
661,0.00212808
662,0.00206469
663,0.00198691
664,0.00188775
665,0.00176412
666,0.00162786
667,0.00148242
668,0.00133121
669,0.00117767
670,0.00102517
671,0.000877114
672,0.000739272
673,0.000615238
674,0.00050269
675,0.000402779
676,0.000319769
677,0.000254796
678,0.000201867
679,0.000159281
680,0.000124879
681,9.70187e-05
682,7.49835e-05
683,5.74769e-05
684,4.1491e-05
685,2.61172e-05
686,1.34615e-05
687,3.64938e-06
688,0
689,0
690,0
691,0
692,0
693,1.12756e-06
694,3.97377e-06
695,7.25532e-06
696,1.15823e-05
697,1.64037e-05
698,2.03858e-05
699,2.28404e-05
700,2.02468e-05
701,1.37068e-05
702,6.60251e-06
703,1.72544e-07
704,0
705,1.05621e-06
706,4.78894e-06
707,9.13745e-06
708,1.28733e-05
709,1.57512e-05
710,1.77303e-05
711,1.8457e-05
712,1.57949e-05
713,1.09905e-05
714,5.61384e-06
715,3.51651e-07
716,0
717,0
718,0
719,0
720,7.04762e-07
721,9.12132e-06
722,1.77093e-05
723,2.52859e-05
724,2.69995e-05
725,2.57651e-05
726,2.32966e-05
727,2.02721e-05
728,1.91825e-05
729,1.85553e-05
730,1.78054e-05
731,1.67357e-05
732,1.40977e-05
733,1.10079e-05
734,7.91905e-06
735,5.12073e-06
736,4.18321e-06
737,3.71193e-06
738,3.31442e-06
739,2.71498e-06
740,6.23095e-07
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,2.74755e-06
755,3.38174e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,7.30452e-06
767,2.10107e-05
768,3.67236e-05
769,4.92014e-05
770,5.6116e-05
771,4.7896e-05
772,2.41971e-05
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
