360,0
361,0
362,4.4312e-05
363,5.01946e-05
364,2.70864e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.79642e-05
381,3.57097e-05
382,4.81293e-05
383,4.60793e-05
384,3.55181e-05
385,2.33824e-05
386,1.2861e-05
387,1.61112e-05
388,2.86738e-05
389,4.38101e-05
390,5.9523e-05
391,7.04396e-05
392,7.72639e-05
393,8.19764e-05
394,8.45974e-05
395,8.34406e-05
396,7.97987e-05
397,7.58261e-05
398,7.25957e-05
399,7.52587e-05
400,8.21253e-05
401,8.87958e-05
402,9.37296e-05
403,9.0949e-05
404,8.15951e-05
405,7.05255e-05
406,5.91636e-05
407,5.11329e-05
408,4.66966e-05
409,4.38822e-05
410,4.25838e-05
411,4.3317e-05
412,4.57083e-05
413,4.86113e-05
414,5.14668e-05
415,5.40469e-05
416,5.56892e-05
417,5.52229e-05
418,5.1831e-05
419,4.20803e-05
420,2.56945e-05
421,7.049e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,9.85024e-05
439,0.000373254
440,0.000766333
441,0.0014
442,0.00233897
443,0.00367245
444,0.0054847
445,0.00775787
446,0.0105273
447,0.0139013
448,0.0179955
449,0.0225691
450,0.0275617
451,0.0329555
452,0.0387571
453,0.0447161
454,0.0507079
455,0.0565723
456,0.062108
457,0.0673777
458,0.0723184
459,0.0768188
460,0.0806759
461,0.0841297
462,0.0872141
463,0.0899674
464,0.0924407
465,0.0946348
466,0.0965736
467,0.0983016
468,0.0999651
469,0.10137
470,0.102475
471,0.103226
472,0.103489
473,0.103373
474,0.102881
475,0.102009
476,0.100672
477,0.0990089
478,0.0970617
479,0.0948771
480,0.0926258
481,0.0901612
482,0.0874712
483,0.0845438
484,0.0813722
485,0.0779366
486,0.0742227
487,0.0702164
488,0.0656839
489,0.0609098
490,0.0559749
491,0.0509533
492,0.0459111
493,0.0409332
494,0.0360976
495,0.0314818
496,0.0273141
497,0.0234766
498,0.0199685
499,0.0168031
500,0.0140694
501,0.0116857
502,0.00962272
503,0.00786083
504,0.00639456
505,0.00518721
506,0.00421047
507,0.00343843
508,0.00284612
509,0.00240653
510,0.00209311
511,0.0018795
512,0.00171323
513,0.00159743
514,0.00152512
515,0.00148253
516,0.00143364
517,0.00138891
518,0.0013521
519,0.00132041
520,0.00128593
521,0.00125116
522,0.00121777
523,0.0011856
524,0.00115256
525,0.00112041
526,0.00109083
527,0.00106472
528,0.00104311
529,0.00102675
530,0.00101642
531,0.00101293
532,0.00101908
533,0.00103394
534,0.00105622
535,0.0010856
536,0.00112438
537,0.00117013
538,0.00121949
539,0.00127062
540,0.00132028
541,0.00136767
542,0.0014126
543,0.00145403
544,0.00148991
545,0.00151996
546,0.00154449
547,0.0015631
548,0.00157467
549,0.00157932
550,0.00157772
551,0.00156999
552,0.00155641
553,0.00153702
554,0.00151165
555,0.00148029
556,0.00144018
557,0.00139273
558,0.00134227
559,0.00129078
560,0.00124138
561,0.00119552
562,0.00115312
563,0.00111522
564,0.00108402
565,0.0010602
566,0.00104278
567,0.00103193
568,0.00103056
569,0.00103816
570,0.0010497
571,0.00106319
572,0.0010748
573,0.00108291
574,0.00108918
575,0.00109315
576,0.00109586
577,0.00109666
578,0.00109181
579,0.0010795
580,0.00105341
581,0.0010119
582,0.0009633
583,0.000909827
584,0.000856384
585,0.000805292
586,0.000752565
587,0.000697988
588,0.000639894
589,0.000577904
590,0.000515339
591,0.000453354
592,0.000393256
593,0.000336232
594,0.000283056
595,0.00023474
596,0.000193402
597,0.00016037
598,0.000133689
599,0.000113249
600,0.000100786
601,9.68414e-05
602,9.61988e-05
603,9.68332e-05
604,9.34836e-05
605,8.27128e-05
606,7.18344e-05
607,6.22907e-05
608,5.83331e-05
609,6.27692e-05
610,6.87484e-05
611,7.46489e-05
612,7.56552e-05
613,6.83777e-05
614,6.09384e-05
615,5.52895e-05
616,5.76126e-05
617,7.23218e-05
618,8.82954e-05
619,0.000102699
620,0.00010839
621,9.99274e-05
622,8.79231e-05
623,7.44542e-05
624,6.34927e-05
625,5.83404e-05
626,5.50531e-05
627,5.35189e-05
628,5.40332e-05
629,5.67706e-05
630,6.0292e-05
631,6.40055e-05
632,6.72037e-05
633,6.92106e-05
634,6.98165e-05
635,6.85676e-05
636,6.38067e-05
637,5.42076e-05
638,4.32797e-05
639,3.20017e-05
640,2.24236e-05
641,1.62806e-05
642,1.10436e-05
643,6.41968e-06
644,6.33714e-07
645,0
646,0
647,0
648,0
649,7.85001e-06
650,2.80122e-05
651,4.70933e-05
652,5.83682e-05
653,5.70886e-05
654,5.14776e-05
655,4.27425e-05
656,3.2051e-05
657,2.05948e-05
658,9.69335e-06
659,5.96009e-07
660,0
661,0
662,3.05664e-06
663,1.13044e-05
664,2.51777e-05
665,4.50676e-05
666,6.29837e-05
667,7.56625e-05
668,7.26616e-05
669,4.95435e-05
670,2.11601e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,3.78478e-06
683,1.18765e-05
684,1.29296e-05
685,6.44473e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,2.47913e-05
698,5.14541e-05
699,6.93925e-05
700,5.46065e-05
701,1.33506e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,3.12003e-05
711,6.70436e-05
712,8.07431e-05
713,7.82814e-05
714,6.78657e-05
715,5.16351e-05
716,2.92477e-05
717,5.25933e-06
718,0
719,0
720,0
721,1.34681e-05
722,3.99818e-05
723,5.76191e-05
724,2.66269e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.68067e-05
738,5.12077e-05
739,8.13039e-05
740,8.95188e-05
741,8.80648e-05
742,7.7627e-05
743,5.81003e-05
744,1.58928e-05
745,0
746,0
747,0
748,0
749,0
750,0
751,4.98415e-06
752,1.60036e-05
753,2.3495e-05
754,2.83789e-05
755,3.1911e-05
756,3.58226e-05
757,3.91125e-05
758,4.20566e-05
759,4.72109e-05
760,5.77826e-05
761,6.46056e-05
762,6.46166e-05
763,4.36913e-05
764,0
765,0
766,0
767,0
768,0
769,3.53432e-05
770,0.000105001
771,0.000144518
772,0.000147891
773,0.000141239
774,0.00012933
775,0.0001264
776,0.000131881
777,0.00013574
778,0.000135854
779,0.000118336
780,9.0374e-05
