360,7.01638e-06
361,0.000103738
362,0.000176152
363,0.000144465
364,6.40573e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,4.76031e-07
382,9.70949e-06
383,1.8105e-05
384,2.52739e-05
385,3.06065e-05
386,3.434e-05
387,3.80882e-05
388,4.09145e-05
389,4.1533e-05
390,3.9385e-05
391,2.88364e-05
392,1.33901e-05
393,0
394,0
395,0
396,0
397,1.1484e-05
398,2.66526e-05
399,3.87607e-05
400,4.75878e-05
401,5.4588e-05
402,5.94487e-05
403,6.07881e-05
404,5.89395e-05
405,5.51311e-05
406,4.97642e-05
407,4.29442e-05
408,3.52284e-05
409,2.74745e-05
410,2.02893e-05
411,1.55214e-05
412,1.32429e-05
413,1.19824e-05
414,1.14409e-05
415,1.22153e-05
416,1.3728e-05
417,1.40284e-05
418,1.21215e-05
419,4.26161e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000141003
439,0.000451969
440,0.000913595
441,0.00161916
442,0.002625
443,0.00401581
444,0.00587054
445,0.00815
446,0.0108765
447,0.01414
448,0.0180373
449,0.022335
450,0.0269665
451,0.0318967
452,0.0371086
453,0.0423963
454,0.0476466
455,0.0527079
456,0.0573841
457,0.0617631
458,0.0657975
459,0.0693963
460,0.0723858
461,0.0749921
462,0.0772557
463,0.0792219
464,0.0809525
465,0.0824463
466,0.0837309
467,0.0848538
468,0.0859612
469,0.0868699
470,0.0875432
471,0.0879351
472,0.0879299
473,0.0876211
474,0.0870111
475,0.0860965
476,0.0847995
477,0.0832463
478,0.0814754
479,0.0795294
480,0.0775675
481,0.0754507
482,0.0731665
483,0.0707021
484,0.0680507
485,0.0651917
486,0.0621099
487,0.0587904
488,0.0550285
489,0.0510678
490,0.0469757
491,0.0428138
492,0.0386382
493,0.0345179
494,0.030517
495,0.0266992
496,0.0232539
497,0.0200825
498,0.0171837
499,0.0145681
500,0.0123068
501,0.0103342
502,0.00862658
503,0.0071681
504,0.00595733
505,0.00496084
506,0.0041538
507,0.00351386
508,0.00301479
509,0.00263876
510,0.00236602
511,0.002176
512,0.00202989
513,0.0019277
514,0.00186234
515,0.00182203
516,0.00177553
517,0.00173219
518,0.00169553
519,0.00166332
520,0.001627
521,0.0015909
522,0.00155834
523,0.00153036
524,0.00150865
525,0.00149365
526,0.00148582
527,0.00148587
528,0.00149802
529,0.00151973
530,0.00154823
531,0.00158231
532,0.001616
533,0.00165228
534,0.00169505
535,0.00174581
536,0.00181301
537,0.0018925
538,0.00197771
539,0.00206604
540,0.00215368
541,0.00223894
542,0.00232065
543,0.00239693
544,0.00246439
545,0.00252223
546,0.00257047
547,0.00260815
548,0.00263209
549,0.0026428
550,0.00264238
551,0.00263134
552,0.00261054
553,0.00258026
554,0.00254041
555,0.00249122
556,0.00242939
557,0.00235696
558,0.00227971
559,0.00220037
560,0.00212261
561,0.00204873
562,0.00197988
563,0.00191807
564,0.00186728
565,0.00182888
566,0.00180136
567,0.00178525
568,0.00178581
569,0.00180235
570,0.00182628
571,0.00185434
572,0.00187927
573,0.00189857
574,0.00191698
575,0.00193454
576,0.00195554
577,0.0019795
578,0.00199744
579,0.00200572
580,0.00199336
581,0.00195703
582,0.0019095
583,0.00185366
584,0.00179525
585,0.00173727
