360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,2.33264e-06
401,1.0963e-05
402,2.0734e-05
403,3.50128e-05
404,5.18957e-05
405,6.67274e-05
406,7.73948e-05
407,7.50853e-05
408,6.12205e-05
409,4.40321e-05
410,2.60664e-05
411,1.42612e-05
412,9.2713e-06
413,6.29287e-06
414,4.66769e-06
415,4.35327e-06
416,4.50004e-06
417,3.31503e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000241363
439,0.000655844
440,0.00127173
441,0.00219487
442,0.00349279
443,0.00527586
444,0.00764579
445,0.0105257
446,0.0139315
447,0.0179563
448,0.0227004
449,0.0278898
450,0.0334395
451,0.0392942
452,0.0454145
453,0.051587
454,0.0576834
455,0.0635278
456,0.0688883
457,0.0738892
458,0.0784848
459,0.0825822
460,0.0859977
461,0.0889853
462,0.0915954
463,0.0938881
464,0.0959539
465,0.0977659
466,0.0993506
467,0.100757
468,0.102144
469,0.103303
470,0.104188
471,0.104744
472,0.104828
473,0.104553
474,0.103921
475,0.102928
476,0.101483
477,0.0997302
478,0.097712
479,0.0954761
480,0.0931997
481,0.0907286
482,0.0880487
483,0.0851463
484,0.0820141
485,0.0786291
486,0.0749748
487,0.0710348
488,0.0665709
489,0.0618689
490,0.0570086
491,0.052063
492,0.0470993
493,0.0421984
494,0.0374362
495,0.0328882
496,0.0287774
497,0.0249882
498,0.0215194
499,0.0183837
500,0.0156625
501,0.0132823
502,0.0112168
503,0.00944882
504,0.00797992
505,0.00677001
506,0.00579021
507,0.00501484
508,0.00442028
509,0.00397841
510,0.00366213
511,0.00344478
512,0.00327119
513,0.00314687
514,0.00306629
515,0.00301651
516,0.0029662
517,0.00292246
518,0.00288686
519,0.00285555
520,0.00281434
521,0.00277004
522,0.00272775
523,0.0026889
524,0.00265275
525,0.00262291
526,0.00260289
527,0.00259532
528,0.00260898
529,0.00264077
530,0.00268714
531,0.00274734
532,0.00281807
533,0.00290079
534,0.00299745
535,0.00310872
536,0.00324338
537,0.00339551
538,0.00355638
539,0.00372188
540,0.00388852
541,0.00405168
542,0.00420645
543,0.00434829
544,0.00446394
545,0.00455522
546,0.00462879
547,0.0046856
548,0.00472905
549,0.00475846
550,0.00477144
551,0.00476735
552,0.00474524
553,0.00470466
554,0.00464538
555,0.00456696
556,0.00445981
557,0.00432815
558,0.00418591
559,0.00403906
560,0.00389756
561,0.00376571
562,0.00364277
563,0.00353181
564,0.00343811
565,0.00336399
566,0.00330847
567,0.00327291
568,0.00326826
569,0.00329341
570,0.00333121
571,0.0033753
572,0.00341626
573,0.0034483
574,0.00347128
575,0.00348138
576,0.00347269
577,0.00344164
578,0.00338886
579,0.00331234
580,0.00320315
581,0.00305955
582,0.00289484
583,0.00271309
584,0.00251922
585,0.00231736
586,0.00210957
587,0.00189916
588,0.00168941
589,0.00148363
590,0.00128508
591,0.00109705
592,0.000926654
593,0.00077793
594,0.00064439
595,0.000525577
596,0.000420167
597,0.000327458
598,0.000249301
599,0.000186115
600,0.0001424
601,0.000120015
602,0.000108078
603,0.000102766
604,9.51682e-05
605,7.92433e-05
606,6.58561e-05
607,5.66385e-05
608,5.81467e-05
609,7.44062e-05
610,9.25094e-05
611,0.000108716
612,0.00011288
613,9.77164e-05
614,7.90258e-05
615,6.02354e-05
616,4.88139e-05
617,5.05409e-05
618,5.63507e-05
619,6.50966e-05
620,7.53979e-05
621,8.59667e-05
622,9.63859e-05
623,0.000105775
624,0.00011325
625,0.000117925
626,0.000118938
627,0.000115416
628,0.000103233
629,7.92324e-05
630,5.31305e-05
631,2.78824e-05
632,1.00465e-05
633,5.19706e-06
634,4.41555e-06
635,6.36947e-06
636,8.81854e-06
637,9.77204e-06
638,1.08876e-05
639,1.19135e-05
640,1.25797e-05
641,1.26215e-05
642,1.18466e-05
643,1.00249e-05
644,5.97512e-06
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,2.09769e-06
659,8.99973e-06
660,1.43512e-05
661,1.71859e-05
662,1.87101e-05
663,1.89238e-05
664,1.74324e-05
665,1.41374e-05
666,1.0081e-05
667,5.66227e-06
668,1.32503e-06
669,0
670,0
671,0
672,0
673,0
674,3.22562e-06
675,6.83231e-06
676,5.13314e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1.38214e-05
739,3.91946e-05
740,3.40969e-05
741,2.1033e-05
742,3.8321e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,4.90788e-06
755,1.11869e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,6.66827e-06
771,2.70473e-05
772,3.0915e-05
773,3.26129e-05
774,3.55115e-05
775,5.35575e-05
776,8.41611e-05
777,0.000114167
778,0.000139249
779,0.000139531
780,0.000122999
