360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.02334e-06
378,2.24106e-05
379,1.93452e-05
380,2.62467e-06
381,0
382,0
383,0
384,0
385,0
386,1.71947e-05
387,2.78335e-05
388,3.26118e-05
389,3.41929e-05
390,3.26393e-05
391,2.54399e-05
392,1.47165e-05
393,3.56394e-06
394,0
395,0
396,0
397,0
398,1.71615e-06
399,7.87472e-06
400,1.40836e-05
401,2.01625e-05
402,2.56613e-05
403,2.93799e-05
404,3.13215e-05
405,3.21173e-05
406,3.18184e-05
407,2.99437e-05
408,2.68248e-05
409,2.33338e-05
410,1.98916e-05
411,1.82524e-05
412,1.82628e-05
413,1.81117e-05
414,1.72467e-05
415,1.43599e-05
416,9.13376e-06
417,2.40938e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6.44026e-05
439,0.000352416
440,0.00077696
441,0.00145442
442,0.00244929
443,0.0038529
444,0.00575115
445,0.00811813
446,0.0109861
447,0.0144604
448,0.0186537
449,0.0233222
450,0.0284024
451,0.0338731
452,0.0397364
453,0.0457427
454,0.0517656
455,0.0576403
456,0.0631573
457,0.0683929
458,0.0732873
459,0.0777328
460,0.0815312
461,0.0849224
462,0.0879425
463,0.0906322
464,0.093046
465,0.0951844
466,0.0970724
467,0.0987569
468,0.100392
469,0.101774
470,0.102857
471,0.103587
472,0.103823
473,0.103677
474,0.103154
475,0.102249
476,0.100871
477,0.0991686
478,0.0971855
479,0.0949721
480,0.0927114
481,0.0902452
482,0.08756
483,0.0846422
484,0.0814847
485,0.0780649
486,0.0743667
487,0.0703739
488,0.0658408
489,0.0610643
490,0.0561278
491,0.051108
492,0.0460868
493,0.0411336
494,0.0363225
495,0.0317277
496,0.0275627
497,0.0237216
498,0.0202063
499,0.0170319
500,0.0142918
501,0.0119027
502,0.00983565
503,0.00807158
504,0.00660986
505,0.00540926
506,0.00443945
507,0.00367321
508,0.00307884
509,0.00263442
510,0.00231578
511,0.0020978
512,0.00193334
513,0.00182214
514,0.00175539
515,0.00171855
516,0.00167464
517,0.0016336
518,0.00159865
519,0.00156635
520,0.00152329
521,0.00147635
522,0.00143075
523,0.0013882
524,0.00135283
525,0.00132398
526,0.00130105
527,0.00128446
528,0.00127577
529,0.00127431
530,0.00127932
531,0.00129054
532,0.0013064
533,0.00132783
534,0.00135607
535,0.00139165
536,0.00143915
537,0.00149581
538,0.00155747
539,0.00162228
540,0.00168802
541,0.0017531
542,0.00181608
543,0.00187531
544,0.00192828
545,0.00197396
546,0.00201178
547,0.0020406
548,0.00205661
549,0.00206046
550,0.00205472
551,0.00203999
552,0.00201663
553,0.00198542
554,0.00194738
555,0.00190333
556,0.00185299
557,0.00179773
558,0.00174002
559,0.00168139
560,0.00162393
561,0.00156897
562,0.00151715
563,0.00146964
564,0.00142808
565,0.00139346
566,0.00136607
567,0.00134669
568,0.00133973
569,0.00134504
570,0.00135647
571,0.00137191
572,0.00138916
573,0.00140611
574,0.00142092
575,0.00143157
576,0.00143547
577,0.0014307
578,0.00141647
579,0.00139128
580,0.0013484
581,0.00128654
582,0.00121577
583,0.0011392
584,0.00106437
585,0.000994558
586,0.000922533
587,0.000847348
588,0.000762954
589,0.000667823
590,0.000573409
591,0.000483572
592,0.000408309
593,0.000352682
594,0.000304923
595,0.000262908
596,0.000220642
597,0.000174899
598,0.000133902
599,9.94417e-05
600,7.78582e-05
601,7.2549e-05
602,7.27149e-05
603,7.54235e-05
604,7.35105e-05
605,6.2197e-05
606,5.07649e-05
607,4.08174e-05
608,3.77194e-05
609,4.49024e-05
610,5.28633e-05
611,5.91013e-05
612,5.6114e-05
613,3.86321e-05
614,1.94157e-05
615,1.5618e-06
616,0
617,0
618,5.66844e-06
619,1.79952e-05
620,3.14805e-05
621,4.43082e-05
622,5.71843e-05
623,6.94737e-05
624,8.10664e-05
625,9.16667e-05
626,9.89719e-05
627,0.000101741
628,9.52222e-05
629,7.57068e-05
630,5.33941e-05
631,3.11787e-05
632,1.54812e-05
633,1.17596e-05
634,1.12901e-05
635,1.27723e-05
636,1.32654e-05
637,1.02795e-05
638,7.9165e-06
639,6.82839e-06
640,9.32959e-06
641,1.7246e-05
642,2.57869e-05
643,3.36319e-05
644,3.74585e-05
645,3.46861e-05
646,3.03304e-05
647,2.53875e-05
648,2.19872e-05
649,2.17668e-05
650,2.22298e-05
651,2.30868e-05
652,2.32224e-05
653,2.19532e-05
654,2.14321e-05
655,2.22777e-05
656,2.71207e-05
657,3.73762e-05
658,4.79457e-05
659,5.73021e-05
660,6.16274e-05
661,5.86445e-05
662,5.31231e-05
663,4.59196e-05
664,3.88668e-05
665,3.30647e-05
666,2.67911e-05
667,1.99153e-05
668,1.02233e-05
669,0
670,0
671,0
672,0
673,5.1526e-07
674,2.01364e-05
675,3.80569e-05
676,4.37498e-05
677,3.37188e-05
678,2.04893e-05
679,6.93595e-06
680,1.77889e-06
681,7.16786e-06
682,1.35228e-05
683,1.86259e-05
684,1.51451e-05
685,2.02431e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1.39604e-05
739,3.45726e-05
740,3.98837e-05
741,3.97046e-05
742,3.50791e-05
743,2.6708e-05
744,1.46005e-05
745,5.21532e-07
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,6.29846e-07
765,1.77737e-05
766,3.59368e-05
767,6.35125e-05
768,0.000102377
769,0.000135822
770,0.000157908
771,0.000144794
772,9.54451e-05
773,3.90531e-05
774,0
775,0
776,0
777,0
778,0
779,3.00769e-06
780,1.05317e-05
