360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,4.86592e-06
381,2.29743e-05
382,3.47206e-05
383,3.38957e-05
384,2.4176e-05
385,9.87805e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.78758e-05
394,5.17239e-05
395,6.74503e-05
396,6.8532e-05
397,6.41755e-05
398,5.63958e-05
399,5.01436e-05
400,4.54452e-05
401,4.03753e-05
402,3.50674e-05
403,3.01323e-05
404,2.54147e-05
405,2.03594e-05
406,1.47805e-05
407,6.05741e-06
408,0
409,0
410,0
411,0
412,0
413,1.31669e-05
414,2.57727e-05
415,2.7081e-05
416,1.60194e-05
417,8.95999e-07
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.00024684
439,0.000688141
440,0.00133613
441,0.00229809
442,0.00364177
443,0.00548042
444,0.00791806
445,0.0108693
446,0.0143474
447,0.018441
448,0.0232468
449,0.028492
450,0.0340905
451,0.0399851
452,0.0461351
453,0.0523265
454,0.0584302
455,0.064267
456,0.0695998
457,0.0745624
458,0.0791119
459,0.0831587
460,0.0865247
461,0.0894599
462,0.0920153
463,0.0942504
464,0.0962527
465,0.0980028
466,0.0995299
467,0.100887
468,0.102245
469,0.103381
470,0.104249
471,0.10479
472,0.104856
473,0.104564
474,0.103916
475,0.102908
476,0.101448
477,0.0996819
478,0.0976538
479,0.0954122
480,0.0931387
481,0.0906748
482,0.0880059
483,0.0851177
484,0.0820033
485,0.0786376
486,0.0750032
487,0.0710827
488,0.0666323
489,0.061943
490,0.0570956
491,0.052164
492,0.0472214
493,0.0423426
494,0.037602
495,0.0330736
496,0.0289746
497,0.0251941
498,0.0217319
499,0.0186015
500,0.0158868
501,0.0135126
502,0.0114522
503,0.00968832
504,0.00822152
505,0.00701261
506,0.00603311
507,0.00525755
508,0.0046627
509,0.00422053
510,0.00390415
511,0.0036871
512,0.00351658
513,0.00339587
514,0.003318
515,0.00326919
516,0.00321186
517,0.00315814
518,0.00311302
519,0.00307445
520,0.00303626
521,0.00300069
522,0.00296931
523,0.00294221
524,0.00291515
525,0.00289247
526,0.00287834
527,0.00287517
528,0.00288844
529,0.0029177
530,0.00296233
531,0.00302307
532,0.00310352
533,0.00320191
534,0.00331586
535,0.00344447
536,0.00359103
537,0.00375122
538,0.00391924
539,0.00409171
540,0.00426681
541,0.00443993
542,0.00460571
543,0.00475978
544,0.00489112
545,0.00500017
546,0.00509107
547,0.00516361
548,0.00521822
549,0.00525426
550,0.00527062
551,0.00526668
552,0.00523995
553,0.00519089
554,0.00512157
555,0.0050326
556,0.00491773
557,0.00478108
558,0.00463403
559,0.004482
560,0.00433243
561,0.0041899
562,0.00405644
563,0.00393603
564,0.00383777
565,0.00376386
566,0.00370896
567,0.00367308
568,0.0036611
569,0.00367178
570,0.00369569
571,0.00372889
572,0.00377032
573,0.00381548
574,0.00385474
575,0.00388181
576,0.0038868
577,0.00386385
578,0.00381433
579,0.00373507
580,0.0036121
581,0.00344266
582,0.0032475
583,0.00303298
584,0.00280957
585,0.00258376
586,0.0023523
587,0.00211778
588,0.00188026
589,0.00164204
590,0.00141181
591,0.00119454
592,0.0010015
593,0.000838903
594,0.000695557
595,0.000570241
596,0.000461187
597,0.000367013
598,0.000287957
599,0.000223346
600,0.000174638
601,0.000141916
602,0.000118612
603,0.000101844
604,8.4706e-05
605,6.25589e-05
606,4.41335e-05
607,3.08597e-05
608,2.88325e-05
609,4.17492e-05
610,5.72647e-05
611,7.17185e-05
612,7.53896e-05
613,6.12629e-05
614,4.41702e-05
615,2.72338e-05
616,1.77392e-05
617,2.12322e-05
618,2.79667e-05
619,3.6354e-05
620,4.28093e-05
621,4.45358e-05
622,4.61748e-05
623,4.84127e-05
624,5.4267e-05
625,6.59309e-05
626,7.66858e-05
627,8.45264e-05
628,8.35571e-05
629,6.90366e-05
630,5.16418e-05
631,3.3952e-05
632,2.27731e-05
633,2.3757e-05
634,2.55565e-05
635,2.57222e-05
636,1.68194e-05
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,3.07296e-06
648,7.90225e-06
649,8.55563e-06
650,6.90091e-06
651,3.23114e-06
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,3.74533e-05
770,7.87149e-05
771,8.40463e-05
772,5.06875e-05
773,1.08809e-05
774,0
775,0
776,0
777,2.64668e-05
778,5.54628e-05
779,5.93873e-05
780,4.42789e-05
