360,0
361,0
362,3.3272e-06
363,1.86535e-05
364,8.62913e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,3.01443e-06
385,1.65635e-05
386,2.62689e-05
387,2.695e-05
388,2.1918e-05
389,1.56496e-05
390,1.01977e-05
391,1.19369e-05
392,1.94624e-05
393,2.97363e-05
394,4.22289e-05
395,5.74696e-05
396,7.41396e-05
397,9.03858e-05
398,0.000105026
399,0.000115538
400,0.000121647
401,0.000123968
402,0.000122176
403,0.000112087
404,9.57105e-05
405,7.8288e-05
406,6.20744e-05
407,5.4764e-05
408,5.57417e-05
409,5.88638e-05
410,6.26022e-05
411,6.34041e-05
412,6.06135e-05
413,5.60917e-05
414,4.97884e-05
415,4.10537e-05
416,3.00236e-05
417,1.77524e-05
418,4.65536e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.11257e-05
439,0.000359575
440,0.000767113
441,0.00142155
442,0.00238716
443,0.0037534
444,0.0056046
445,0.00792022
446,0.0107343
447,0.0141535
448,0.0182917
449,0.0229085
450,0.027943
451,0.033378
452,0.039222
453,0.0452174
454,0.0512371
455,0.0571145
456,0.062638
457,0.0678859
458,0.0727983
459,0.0772683
460,0.0810999
461,0.0845283
462,0.0875881
463,0.0903178
464,0.0927691
465,0.0949441
466,0.0968672
467,0.0985852
468,0.100252
469,0.101662
470,0.102771
471,0.103521
472,0.103769
473,0.103632
474,0.103115
475,0.102215
476,0.100846
477,0.0991504
478,0.0971736
479,0.094965
480,0.0927082
481,0.0902432
482,0.0875557
483,0.0846314
484,0.0814565
485,0.0780158
486,0.0742944
487,0.0702778
488,0.0657279
489,0.0609344
490,0.0559795
491,0.0509388
492,0.0458846
493,0.0408965
494,0.0360515
495,0.0314262
496,0.0272447
497,0.0233931
498,0.0198717
499,0.0166946
500,0.0139528
501,0.011564
502,0.00949879
503,0.00773793
504,0.00628089
505,0.00508544
506,0.00412056
507,0.00335847
508,0.00276538
509,0.0023205
510,0.00200006
511,0.00177902
512,0.00160931
513,0.00149189
514,0.00141875
515,0.00137595
516,0.00132788
517,0.00128415
518,0.00124785
519,0.00121571
520,0.00117691
521,0.00113594
522,0.00109608
523,0.00105792
524,0.00102173
525,0.000988433
526,0.000958937
527,0.000934012
528,0.000916003
529,0.000904221
530,0.00089787
531,0.00089686
532,0.000899961
533,0.000908084
534,0.000922357
535,0.00094334
536,0.000975871
537,0.00101702
538,0.00106237
539,0.00110994
540,0.00115664
541,0.00120135
542,0.00124342
543,0.00128157
544,0.00131202
545,0.00133526
546,0.00135309
547,0.00136574
548,0.00137351
549,0.00137657
550,0.001375
551,0.00136897
552,0.00135992
553,0.00134724
554,0.00132922
555,0.00130518
556,0.00127007
557,0.0012254
558,0.00117729
559,0.00112806
560,0.00108266
561,0.00104231
562,0.00100504
563,0.000971296
564,0.000940623
565,0.000913789
566,0.000892918
567,0.000879174
568,0.000878854
569,0.000891801
570,0.000909323
571,0.000928476
572,0.000942863
573,0.000950205
574,0.000954501
575,0.000955661
576,0.000954896
577,0.00095196
578,0.000944011
579,0.000929846
580,0.000905124
581,0.000868764
582,0.000826537
583,0.000780015
584,0.000732281
585,0.000684961
586,0.000636118
587,0.000585948
588,0.000533453
589,0.000478693
590,0.000424763
591,0.000372981
592,0.000326074
593,0.000285638
594,0.000249408
595,0.000217329
596,0.000189069
597,0.000164496
598,0.000144301
599,0.000128712
600,0.000119688
601,0.000118071
602,0.000119294
603,0.000121786
604,0.000122777
605,0.000120171
606,0.000115865
607,0.000109575
608,9.95233e-05
609,8.46977e-05
610,6.92349e-05
611,5.44848e-05
612,4.27318e-05
613,3.58432e-05
614,3.23178e-05
615,3.24598e-05
616,3.89972e-05
617,5.36448e-05
618,6.92149e-05
619,8.32688e-05
620,8.91754e-05
621,8.19594e-05
622,7.22662e-05
623,6.24358e-05
624,5.85729e-05
625,6.54512e-05
626,7.345e-05
627,8.05616e-05
628,8.16554e-05
629,7.25276e-05
630,6.13508e-05
631,4.97978e-05
632,4.13956e-05
633,3.9165e-05
634,3.8668e-05
635,3.93707e-05
636,4.11852e-05
637,4.39007e-05
638,4.55154e-05
639,4.4965e-05
640,3.84294e-05
641,2.28983e-05
642,6.32869e-06
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1.26463e-06
652,6.25385e-06
653,1.65458e-05
654,2.73453e-05
655,3.7353e-05
656,4.35331e-05
657,4.38989e-05
658,4.20874e-05
659,3.86526e-05
660,3.31411e-05
661,2.57773e-05
662,1.98824e-05
663,1.70579e-05
664,2.42718e-05
665,4.4465e-05
666,6.5058e-05
667,8.22244e-05
668,8.50055e-05
669,6.84087e-05
670,4.66039e-05
671,2.27431e-05
672,3.86207e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,1.55628e-06
685,5.36112e-07
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,7.79593e-06
701,7.20581e-06
702,1.95395e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,2.14178e-05
716,2.5985e-05
717,1.80754e-05
718,6.57097e-06
719,0
720,0
721,7.70823e-06
722,1.40129e-05
723,1.36954e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.0059e-05
740,5.07664e-05
741,7.51044e-05
742,9.37623e-05
743,0.000107014
744,0.000118724
745,0.000123638
746,0.000120323
747,0.000105357
748,5.84609e-05
749,9.43691e-06
750,0
751,0
752,0
753,2.34221e-05
754,6.99802e-05
755,0.000101969
756,9.34932e-05
757,7.49158e-05
758,5.03117e-05
759,2.57499e-05
760,7.86866e-06
761,0
762,0
763,0
764,0
765,0
766,0
767,1.15309e-05
768,2.4959e-05
769,3.92874e-05
770,5.40333e-05
771,6.59712e-05
772,7.53696e-05
773,8.71273e-05
774,0.000103065
775,0.00013383
776,0.000176268
777,0.000218411
778,0.000255657
779,0.000270218
780,0.000267933
