360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,1.46211e-05
373,3.63832e-05
374,4.96871e-05
375,3.81365e-05
376,1.32665e-05
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,7.79766e-06
385,2.14472e-05
386,3.34184e-05
387,3.95108e-05
388,4.12466e-05
389,4.09331e-05
390,3.92445e-05
391,3.6978e-05
392,3.47096e-05
393,3.29688e-05
394,3.23565e-05
395,3.57868e-05
396,4.21363e-05
397,4.91147e-05
398,5.58966e-05
399,5.96374e-05
400,6.08798e-05
401,6.15085e-05
402,6.19925e-05
403,6.50358e-05
404,6.97565e-05
405,7.34002e-05
406,7.49426e-05
407,7.0082e-05
408,5.9523e-05
409,4.73014e-05
410,3.4672e-05
411,2.53209e-05
412,1.94558e-05
413,1.42617e-05
414,9.21932e-06
415,4.28734e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,6.24852e-05
438,0.000379709
439,0.000892877
440,0.00164005
441,0.00272642
442,0.0042212
443,0.00624667
444,0.00891436
445,0.0121148
446,0.0158537
447,0.0202151
448,0.0252913
449,0.0307905
450,0.036615
451,0.0426874
452,0.0489416
453,0.0551907
454,0.0613068
455,0.0671083
456,0.0723516
457,0.0771913
458,0.0815922
459,0.0854733
460,0.0886665
461,0.0914246
462,0.0938048
463,0.0958761
464,0.0977442
465,0.099372
466,0.100787
467,0.102041
468,0.103298
469,0.104344
470,0.10513
471,0.1056
472,0.105613
473,0.105277
474,0.104594
475,0.103555
476,0.102065
477,0.100272
478,0.0982219
479,0.0959626
480,0.0936758
481,0.0912034
482,0.088531
483,0.0856445
484,0.0825383
485,0.0791861
486,0.0755702
487,0.0716728
488,0.0672543
489,0.0625997
490,0.0577878
491,0.0528904
492,0.0479732
493,0.0431167
494,0.0383962
495,0.0338863
496,0.0298076
497,0.0260458
498,0.0226
499,0.0194828
500,0.016774
501,0.014402
502,0.0123416
503,0.0105763
504,0.00910978
505,0.00790087
506,0.00692038
507,0.00614259
508,0.00554185
509,0.00509241
510,0.00476855
511,0.00454456
512,0.00437113
513,0.00424916
514,0.00417038
515,0.00412044
516,0.00406009
517,0.00400205
518,0.0039515
519,0.00390636
520,0.00385808
521,0.00381119
522,0.00376917
523,0.00373322
524,0.00370149
525,0.00367816
526,0.00366729
527,0.00367169
528,0.00369756
529,0.00374458
530,0.0038122
531,0.00390139
532,0.00401693
533,0.00415643
534,0.00431681
535,0.00449685
536,0.00470173
537,0.00492506
538,0.00515829
539,0.00539645
540,0.00563582
541,0.00587048
542,0.00609401
543,0.0063007
544,0.0064738
545,0.00661563
546,0.00673461
547,0.00683198
548,0.00691478
549,0.00698036
550,0.00702193
551,0.00703691
552,0.00701875
553,0.00696723
554,0.00688551
555,0.00677364
556,0.00661849
557,0.00642689
558,0.00621963
559,0.00600606
560,0.00580271
561,0.00561585
562,0.00544275
563,0.00528749
564,0.00515926
565,0.0050604
566,0.00498575
567,0.00493548
568,0.00491743
569,0.00492975
570,0.00495785
571,0.00499571
572,0.0050394
573,0.00508252
574,0.0051149
575,0.0051288
576,0.00510934
577,0.00504965
578,0.00495716
579,0.00483028
580,0.00465902
581,0.00444212
582,0.00419666
583,0.00392847
584,0.00364559
585,0.00335394
586,0.00305427
587,0.00275042
588,0.00244451
589,0.00214018
590,0.00184549
591,0.00156593
592,0.00131281
593,0.00109276
594,0.00089638
595,0.000723428
596,0.00057471
597,0.000450292
598,0.000347209
599,0.000264201
600,0.000202363
601,0.000161266
602,0.000133128
603,0.000114242
604,9.71983e-05
605,7.66749e-05
606,5.9648e-05
607,4.63773e-05
608,3.836e-05
609,3.64573e-05
610,3.72762e-05
611,3.97269e-05
612,4.1023e-05
613,3.91356e-05
614,3.81511e-05
615,3.88784e-05
616,4.4345e-05
617,5.66514e-05
618,6.97475e-05
619,8.19312e-05
620,8.95918e-05
621,8.98726e-05
622,8.70266e-05
623,8.15268e-05
624,7.38115e-05
625,6.43313e-05
626,5.36682e-05
627,4.23346e-05
628,3.0281e-05
629,1.76247e-05
630,6.70986e-06
631,0
632,0
633,7.28976e-06
634,1.85482e-05
635,2.91867e-05
636,3.28976e-05
637,2.44533e-05
638,1.44197e-05
639,5.09674e-06
640,2.13078e-06
641,1.01846e-05
642,2.06037e-05
643,3.17182e-05
644,4.01021e-05
645,4.29804e-05
646,4.42399e-05
647,4.42422e-05
648,4.45378e-05
649,4.61602e-05
650,4.58098e-05
651,4.25007e-05
652,3.17762e-05
653,1.09954e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,3.45271e-06
662,1.51485e-05
663,2.63279e-05
664,3.67225e-05
665,4.57667e-05
666,5.17508e-05
667,5.36102e-05
668,4.72879e-05
669,3.12299e-05
670,1.19237e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.06098e-05
737,3.30993e-05
738,4.96347e-05
739,5.57427e-05
740,1.92498e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,8.30326e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,5.93623e-05
771,0.000117738
772,0.00015342
773,0.000176627
774,0.000186425
775,0.00017574
776,0.000147096
777,0.000109148
778,6.54267e-05
779,1.58707e-05
780,0
