360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.17038e-05
383,1.79626e-05
384,1.19788e-05
385,6.60651e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,5.18838e-06
396,1.3275e-05
397,2.09044e-05
398,2.84539e-05
399,3.73516e-05
400,4.72632e-05
401,5.71563e-05
402,6.67349e-05
403,7.67356e-05
404,8.62384e-05
405,9.34588e-05
406,9.74111e-05
407,9.41449e-05
408,8.42388e-05
409,7.12843e-05
410,5.63575e-05
411,4.076e-05
412,2.54706e-05
413,1.11875e-05
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000146932
439,0.000470264
440,0.000937528
441,0.00167116
442,0.00273897
443,0.00424213
444,0.00627504
445,0.0087932
446,0.0118244
447,0.0154723
448,0.0198483
449,0.0246933
450,0.0299354
451,0.0355396
452,0.0414915
453,0.047557
454,0.0536096
455,0.059482
456,0.0649593
457,0.0701303
458,0.074939
459,0.0792814
460,0.0829624
461,0.0862277
462,0.089118
463,0.0916798
464,0.0939774
465,0.0960058
466,0.0977914
467,0.0993836
468,0.100943
469,0.102258
470,0.103282
471,0.103959
472,0.10414
473,0.103947
474,0.103382
475,0.102443
476,0.101044
477,0.0993274
478,0.097336
479,0.0951186
480,0.0928558
481,0.0903901
482,0.0877073
483,0.0847931
484,0.0816356
485,0.0782174
486,0.0745233
487,0.0705381
488,0.0660241
489,0.0612695
490,0.0563556
491,0.0513571
492,0.046346
493,0.0414005
494,0.0365963
495,0.0320092
496,0.027861
497,0.0240381
498,0.0205404
499,0.0173814
500,0.0146473
501,0.0122605
502,0.0101932
503,0.00842751
504,0.0069653
505,0.00576405
506,0.00479314
507,0.0040254
508,0.00342992
509,0.00298394
510,0.00266282
511,0.00244114
512,0.00227007
513,0.0021506
514,0.00207458
515,0.00202786
516,0.00197262
517,0.00192043
518,0.0018757
519,0.00183592
520,0.00179209
521,0.00174838
522,0.00170786
523,0.00167134
524,0.0016388
525,0.00161184
526,0.00159204
527,0.00158064
528,0.00158243
529,0.00159535
530,0.00161708
531,0.00164692
532,0.00168297
533,0.00172556
534,0.00177522
535,0.00183191
536,0.00189804
537,0.00197156
538,0.00204958
539,0.00213061
540,0.00221437
541,0.00229842
542,0.00237976
543,0.00245614
544,0.00252281
545,0.00257933
546,0.00262666
547,0.00266409
548,0.00268998
549,0.00270429
550,0.00270763
551,0.00269994
552,0.00268037
553,0.00264932
554,0.00260789
555,0.00255656
556,0.0024931
557,0.00241936
558,0.00234003
559,0.00225746
560,0.00217329
561,0.00209019
562,0.00201171
563,0.00194074
564,0.00188337
565,0.00184138
566,0.00181188
567,0.00179526
568,0.00179726
569,0.00181694
570,0.00184448
571,0.00187606
572,0.00190565
573,0.00192982
574,0.00194914
575,0.00196158
576,0.00196509
577,0.00195765
578,0.00193724
579,0.00190182
580,0.00184265
581,0.00175797
582,0.00166069
583,0.00155472
584,0.00144821
585,0.00134523
586,0.00123987
587,0.00113223
588,0.00101906
589,0.000900059
590,0.000783309
591,0.000671982
592,0.000573691
593,0.000492478
594,0.00042021
595,0.000355728
596,0.000296118
597,0.000239723
598,0.000190083
599,0.000147817
600,0.000115288
601,9.37307e-05
602,7.89443e-05
603,6.97398e-05
604,6.46025e-05
605,6.22012e-05
606,6.22883e-05
607,6.40241e-05
608,6.58393e-05
609,6.65397e-05
610,6.74415e-05
611,6.85021e-05
612,6.92944e-05
613,6.9563e-05
614,7.04375e-05
615,7.23051e-05
616,7.66445e-05
617,8.44782e-05
618,9.28196e-05
619,0.000100821
620,0.000106745
621,0.000109207
622,0.000110132
623,0.000109683
624,0.000107608
625,0.000103798
626,9.97517e-05
627,9.61162e-05
628,9.47921e-05
629,9.73084e-05
630,0.000100233
631,0.000102741
632,0.000103976
633,0.000103091
634,9.93547e-05
635,9.19768e-05
636,7.70579e-05
637,5.15535e-05
638,2.49064e-05
639,2.40581e-08
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,1.5621e-06
657,1.92437e-05
658,3.78967e-05
659,5.49711e-05
660,6.42813e-05
661,6.20872e-05
662,5.58331e-05
663,4.67527e-05
664,3.69634e-05
665,2.79194e-05
666,1.85194e-05
667,9.10337e-06
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,3.23789e-06
687,1.63255e-05
688,1.99142e-05
689,1.32907e-05
690,1.72744e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.43378e-05
723,4.79989e-05
724,2.90952e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,6.0563e-08
736,2.75258e-05
737,5.37508e-05
738,7.37979e-05
739,8.36334e-05
740,5.34304e-05
741,1.46566e-05
742,0
743,0
744,0
745,0
746,0
747,1.07847e-06
748,2.67282e-05
749,5.05052e-05
750,6.92939e-05
751,7.73694e-05
752,6.02645e-05
753,3.69099e-05
754,1.1274e-05
755,0
756,0
757,0
758,0
759,0
760,3.7516e-05
761,8.64735e-05
762,0.000130177
763,0.00014916
764,0.00012908
765,9.95491e-05
766,6.6909e-05
767,4.52819e-05
768,4.17676e-05
769,4.34398e-05
770,4.89775e-05
771,5.62186e-05
772,6.40727e-05
773,7.28701e-05
774,8.19967e-05
775,9.09409e-05
776,9.9031e-05
777,0.000105493
778,0.000109638
779,0.000106593
780,9.89832e-05
