360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,2.74401e-07
387,1.42444e-05
388,1.7058e-05
389,1.47605e-05
390,8.90638e-06
391,1.9536e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,6.65255e-06
400,2.38376e-05
401,4.0787e-05
402,5.55402e-05
403,6.12069e-05
404,5.88062e-05
405,5.34861e-05
406,4.65795e-05
407,4.11376e-05
408,3.75869e-05
409,3.46071e-05
410,3.2336e-05
411,3.2007e-05
412,3.32863e-05
413,3.44784e-05
414,3.49219e-05
415,3.36244e-05
416,3.00272e-05
417,2.40795e-05
418,1.53768e-05
419,1.11311e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.36598e-05
438,0.000351115
439,0.000846073
440,0.00156444
441,0.00261543
442,0.00406897
443,0.00604874
444,0.00866753
445,0.0118143
446,0.0154945
447,0.0197886
448,0.0247843
449,0.0302042
450,0.0359553
451,0.0419685
452,0.048188
453,0.0544163
454,0.0605256
455,0.0663356
456,0.071606
457,0.0764824
458,0.0809267
459,0.0848539
460,0.0880902
461,0.0908911
462,0.0933126
463,0.0954215
464,0.0973193
465,0.0989738
466,0.100414
467,0.101691
468,0.102973
469,0.104042
470,0.10485
471,0.10534
472,0.10537
473,0.10505
474,0.10438
475,0.103352
476,0.10187
477,0.100085
478,0.09804
479,0.0957853
480,0.0935015
481,0.0910318
482,0.0883626
483,0.0854803
484,0.0823851
485,0.079044
486,0.075438
487,0.071548
488,0.0671274
489,0.0624672
490,0.0576472
491,0.05274
492,0.047813
493,0.0429462
494,0.0382153
495,0.0336952
496,0.0296084
497,0.0258392
498,0.0223863
499,0.0192621
500,0.0165438
501,0.0141627
502,0.0120946
503,0.0103238
504,0.00885862
505,0.00765419
506,0.00667993
507,0.00590936
508,0.00531569
509,0.0048728
510,0.0045544
511,0.00433414
512,0.00415864
513,0.00403206
514,0.00394805
515,0.00389329
516,0.00383228
517,0.0037758
518,0.00372795
519,0.00368633
520,0.00364059
521,0.00359649
522,0.00355848
523,0.00352821
524,0.00350869
525,0.00350024
526,0.00350323
527,0.00351859
528,0.00354507
529,0.0035856
530,0.00364328
531,0.00372023
532,0.00382446
533,0.00395291
534,0.00410137
535,0.0042686
536,0.00446044
537,0.0046699
538,0.0048875
539,0.00510783
540,0.00532268
541,0.00552875
542,0.00572395
543,0.00590453
544,0.00605972
545,0.00619084
546,0.00630309
547,0.00639707
548,0.00647915
549,0.00654613
550,0.0065908
551,0.00661003
552,0.00659486
553,0.00654565
554,0.00646784
555,0.00636226
556,0.00622046
557,0.00604802
558,0.00586029
559,0.00566459
560,0.00547022
561,0.00528367
562,0.00510896
563,0.004952
564,0.00482769
565,0.00473887
566,0.00467511
567,0.00463535
568,0.00462414
569,0.00463899
570,0.0046681
571,0.00470595
572,0.00474766
573,0.00478757
574,0.00481887
575,0.00483553
576,0.00482931
577,0.0047944
578,0.00472939
579,0.00463007
580,0.00448054
581,0.00427708
582,0.00404156
583,0.00378019
584,0.00349952
585,0.00320578
586,0.00290427
587,0.00260083
588,0.00230377
589,0.00201922
590,0.00174704
591,0.00149074
592,0.00125734
593,0.00105103
594,0.000866491
595,0.000703848
596,0.000564945
597,0.000450403
598,0.000355781
599,0.000279484
600,0.000220959
601,0.000178979
602,0.000149056
603,0.000128509
604,0.000112737
605,9.82234e-05
606,8.78228e-05
607,8.09108e-05
608,7.75408e-05
609,7.74176e-05
610,7.79129e-05
611,7.76616e-05
612,7.18287e-05
613,5.71284e-05
614,4.27823e-05
615,3.13084e-05
616,3.02352e-05
617,4.49974e-05
618,6.26246e-05
619,7.99643e-05
620,9.04196e-05
621,8.87538e-05
622,8.25649e-05
623,7.26268e-05
624,5.91138e-05
625,4.24121e-05
626,2.52006e-05
627,8.94556e-06
628,0
629,0
630,0
631,0
632,0
633,4.92819e-06
634,1.83425e-05
635,3.06257e-05
636,3.66788e-05
637,3.2237e-05
638,2.52359e-05
639,1.72257e-05
640,1.17633e-05
641,1.18161e-05
642,1.23648e-05
643,1.25789e-05
644,1.01374e-05
645,3.27169e-06
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,1.32818e-05
659,3.17123e-05
660,4.01012e-05
661,3.36079e-05
662,2.31334e-05
663,1.08372e-05
664,1.12818e-06
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,9.29683e-07
673,8.11191e-07
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,1.34926e-05
747,3.07206e-05
748,3.58431e-05
749,3.62992e-05
750,3.25513e-05
751,2.42358e-05
752,8.21962e-06
753,0
754,0
755,0
756,0
757,4.11367e-07
758,1.72207e-05
759,2.98089e-05
760,3.24336e-05
761,3.12913e-05
762,2.66899e-05
763,1.7467e-05
764,3.09488e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
