360,0.00014284
361,6.17014e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.56573e-06
370,2.73909e-05
371,1.1853e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.4143e-05
382,7.44997e-05
383,9.07376e-05
384,9.02309e-05
385,8.20635e-05
386,6.87682e-05
387,5.44593e-05
388,4.03208e-05
389,2.71346e-05
390,1.65189e-05
391,1.46673e-05
392,1.95367e-05
393,2.73544e-05
394,3.70038e-05
395,4.5347e-05
396,5.27741e-05
397,6.06952e-05
398,6.924e-05
399,8.08075e-05
400,9.39901e-05
401,0.000105873
402,0.00011513
403,0.000117291
404,0.000112933
405,0.00010527
406,9.50815e-05
407,8.32303e-05
408,7.04503e-05
409,5.73892e-05
410,4.47668e-05
411,3.33711e-05
412,2.38922e-05
413,1.69351e-05
414,1.31694e-05
415,1.86278e-05
416,3.23132e-05
417,4.50104e-05
418,5.32245e-05
419,4.47689e-05
420,1.79451e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.6809e-05
439,0.000363327
440,0.000769171
441,0.00141915
442,0.00237638
443,0.00372656
444,0.00555083
445,0.00783628
446,0.0106189
447,0.0140088
448,0.0181234
449,0.022719
450,0.0277346
451,0.0331531
452,0.0389819
453,0.0449661
454,0.0509793
455,0.0568576
456,0.0623937
457,0.0676584
458,0.0725899
459,0.0770783
460,0.0809215
461,0.0843616
462,0.0874342
463,0.09018
464,0.0926562
465,0.0948568
466,0.0968046
467,0.0985431
468,0.100217
469,0.101633
470,0.102747
471,0.103505
472,0.103772
473,0.103657
474,0.103161
475,0.10228
476,0.100922
477,0.0992352
478,0.0972636
479,0.0950571
480,0.092797
481,0.0903272
482,0.0876345
483,0.0847058
484,0.0815324
485,0.0780949
486,0.0743786
487,0.0703686
488,0.0658271
489,0.0610431
490,0.0560984
491,0.0510681
492,0.0460247
493,0.0410469
494,0.0362109
495,0.0315932
496,0.0274153
497,0.0235649
498,0.0200427
499,0.016863
500,0.0141151
501,0.011719
502,0.00964649
503,0.00787917
504,0.00642058
505,0.00522557
506,0.0042621
507,0.00350184
508,0.00291008
509,0.00246604
510,0.00214572
511,0.00192377
512,0.00175007
513,0.00162725
514,0.00154832
515,0.00149988
516,0.00144697
517,0.00139965
518,0.00136145
519,0.0013296
520,0.00129749
521,0.00126628
522,0.00123652
523,0.00120738
524,0.00117304
525,0.00113758
526,0.00110489
527,0.00107683
528,0.00105963
529,0.00105108
530,0.00104864
531,0.00105176
532,0.0010576
533,0.00106761
534,0.00108369
535,0.00110659
536,0.00114034
537,0.00118302
538,0.00123154
539,0.0012847
540,0.00134472
541,0.00140775
542,0.00146846
543,0.00152355
544,0.00156223
545,0.00158668
546,0.00160323
547,0.0016133
548,0.0016215
549,0.00162714
550,0.0016273
551,0.00162136
552,0.00160774
553,0.00158637
554,0.00155796
555,0.00152249
556,0.00147618
557,0.00142095
558,0.00136267
559,0.00130397
560,0.00124955
561,0.00120115
562,0.00115787
563,0.00112082
564,0.00109353
565,0.00107627
566,0.00106572
567,0.00106111
568,0.00106224
569,0.00106819
570,0.00107704
571,0.00108754
572,0.00109782
573,0.00110674
574,0.00111431
575,0.00111977
576,0.0011234
577,0.00112434
578,0.00111971
579,0.0011079
580,0.00108432
581,0.00104747
582,0.0010024
583,0.000950158
584,0.00089148
585,0.000827399
586,0.00075966
587,0.000689582
588,0.000618019
589,0.000546238
590,0.000476688
591,0.000411125
592,0.000353591
593,0.00030629
594,0.000265162
595,0.000229735
596,0.000199812
597,0.000175
598,0.000154094
599,0.000136346
600,0.000120364
601,0.000105172
602,9.17998e-05
603,8.01646e-05
604,7.00516e-05
605,6.13207e-05
606,5.42735e-05
607,4.89705e-05
608,4.5905e-05
609,4.53478e-05
610,4.60814e-05
611,4.76939e-05
612,4.91223e-05
613,4.95942e-05
614,5.06851e-05
615,5.27122e-05
616,5.74033e-05
617,6.58966e-05
618,7.41488e-05
619,8.08805e-05
620,8.27753e-05
621,7.73211e-05
622,6.9597e-05
623,6.06457e-05
624,5.21707e-05
625,4.56417e-05
626,4.00035e-05
627,3.55364e-05
628,3.34269e-05
629,3.45926e-05
630,3.63598e-05
631,3.79407e-05
632,3.78174e-05
633,3.46712e-05
634,3.01214e-05
635,2.42496e-05
636,1.59538e-05
637,4.45725e-06
638,0
639,0
640,0
641,0
642,8.69642e-07
643,1.22699e-05
644,2.18102e-05
645,2.70028e-05
646,3.10378e-05
647,3.41008e-05
648,3.65151e-05
649,3.85443e-05
650,3.99489e-05
651,4.0758e-05
652,4.09976e-05
653,4.06954e-05
654,3.98896e-05
655,3.86126e-05
656,3.62556e-05
657,3.25973e-05
658,2.94926e-05
659,2.7658e-05
660,2.92996e-05
661,3.56213e-05
662,4.32459e-05
663,5.13402e-05
664,5.97317e-05
665,6.77522e-05
666,7.2822e-05
667,7.34397e-05
668,6.33736e-05
669,4.03488e-05
670,1.47985e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,8.07047e-06
691,1.28053e-05
692,5.42846e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,6.58088e-06
711,1.49803e-05
712,2.01189e-05
713,2.09468e-05
714,1.63116e-05
715,5.34074e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,3.64378e-06
727,9.35429e-06
728,8.04864e-06
729,2.63182e-06
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.48725e-05
738,6.20869e-05
739,9.11812e-05
740,7.65293e-05
741,5.1832e-05
742,2.39627e-05
743,0
744,0
745,7.79813e-06
746,2.14948e-05
747,3.99998e-05
748,6.43327e-05
749,8.93934e-05
750,0.000112725
751,0.000130734
752,0.000136022
753,0.000135729
754,0.000130482
755,0.000119668
756,0.000100914
757,8.19556e-05
758,6.58046e-05
759,6.15452e-05
760,7.99953e-05
761,9.9024e-05
762,0.000112752
763,0.000103011
764,5.69361e-05
765,7.11577e-06
766,0
767,0
768,0
769,0
770,3.24909e-05
771,5.46628e-05
772,6.08413e-05
773,6.47901e-05
774,6.88863e-05
775,8.39232e-05
776,0.000107535
777,0.000128947
778,0.000144412
779,0.000136196
780,0.000111624
