360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,5.12974e-07
387,3.96796e-06
388,2.74235e-06
389,0
390,0
391,0
392,0
393,0
394,6.03637e-07
395,1.1059e-05
396,2.60777e-05
397,4.28807e-05
398,6.04124e-05
399,7.83603e-05
400,9.51655e-05
401,0.000108775
402,0.000117656
403,0.000114435
404,0.000101111
405,8.45763e-05
406,6.72027e-05
407,5.57323e-05
408,5.02305e-05
409,4.63201e-05
410,4.33329e-05
411,4.02098e-05
412,3.64511e-05
413,3.2043e-05
414,2.66025e-05
415,1.83617e-05
416,7.36829e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000144873
439,0.000467465
440,0.000933804
441,0.00166488
442,0.00272754
443,0.00422009
444,0.00623448
445,0.00873158
446,0.0117405
447,0.0153667
448,0.0197232
449,0.0245506
450,0.0297779
451,0.0353711
452,0.0413167
453,0.0473804
454,0.0534362
455,0.0593179
456,0.0648133
457,0.0700062
458,0.0748394
459,0.0792066
460,0.0829093
461,0.0861966
462,0.0891096
463,0.0916958
464,0.0940234
465,0.0960808
466,0.0978925
467,0.0995049
468,0.10107
469,0.102386
470,0.10341
471,0.104084
472,0.10427
473,0.104081
474,0.103519
475,0.102579
476,0.101171
477,0.0994423
478,0.0974378
479,0.0952074
480,0.0929363
481,0.0904631
482,0.0877732
483,0.084852
484,0.0816898
485,0.0782654
486,0.0745624
487,0.0705642
488,0.0660229
489,0.0612376
490,0.0562923
491,0.0512639
492,0.0462339
493,0.0412734
494,0.0364573
495,0.0318606
496,0.0277038
497,0.0238738
498,0.0203706
499,0.0172074
500,0.0144717
501,0.012084
502,0.0100157
503,0.00824792
504,0.00677745
505,0.00556639
506,0.00458612
507,0.00381071
508,0.00321529
509,0.0027727
510,0.0024563
511,0.00223969
512,0.00206971
513,0.00195012
514,0.00187431
515,0.00182874
516,0.0017785
517,0.00173331
518,0.00169643
519,0.00166485
520,0.00163024
521,0.00159507
522,0.00156095
523,0.0015276
524,0.00148943
525,0.00145135
526,0.00141808
527,0.00139218
528,0.00138256
529,0.00138585
530,0.00139825
531,0.00141881
532,0.00144468
533,0.00147658
534,0.00151561
535,0.00156192
536,0.0016193
537,0.00168492
538,0.00175465
539,0.00182648
540,0.00189776
541,0.00196692
542,0.00203269
543,0.00209339
544,0.00214492
545,0.00218741
546,0.00222231
547,0.0022495
548,0.00226897
549,0.00228051
550,0.00228382
551,0.00227866
552,0.00226474
553,0.00224189
554,0.00221004
555,0.00216906
556,0.00211451
557,0.00204844
558,0.00197741
559,0.00190428
560,0.00183398
561,0.00176847
562,0.00170714
563,0.00165135
564,0.00160166
565,0.00155968
566,0.00152814
567,0.00150896
568,0.00151254
569,0.00153862
570,0.00157288
571,0.00161047
572,0.00164054
573,0.00165941
574,0.00167427
575,0.00168525
576,0.00169489
577,0.001703
578,0.00170456
579,0.00169761
580,0.00167565
581,0.0016369
582,0.00158942
583,0.00153523
584,0.00147766
585,0.00141877
586,0.00135757
587,0.0012949
588,0.00123277
589,0.00117217
590,0.00111102
591,0.00104904
592,0.000983404
593,0.000913318
594,0.000844954
595,0.000780494
596,0.00072511
597,0.000681838
598,0.000644864
599,0.000613347
600,0.000587439
601,0.00056665
602,0.000547389
603,0.000527782
604,0.000501474
605,0.000464635
606,0.000428331
607,0.000395496
608,0.000373862
609,0.000368695
610,0.00036875
611,0.000371721
612,0.00037318
613,0.000369647
614,0.000365284
615,0.000360155
616,0.000353893
617,0.000346311
618,0.000338813
619,0.000331954
620,0.0003275
621,0.00032674
622,0.000326448
623,0.000325799
624,0.000323138
625,0.000317101
626,0.000309503
627,0.000300476
628,0.000289363
629,0.00027574
630,0.000262322
631,0.000250177
632,0.000241577
633,0.000238469
634,0.00023794
635,0.000239619
636,0.000243363
637,0.000248965
638,0.00025531
639,0.000261759
640,0.000267347
641,0.000271202
642,0.000273754
643,0.00027475
644,0.00027266
645,0.000266426
646,0.00025984
647,0.000254126
648,0.000252942
649,0.000258886
650,0.000265698
651,0.000271847
652,0.00027344
653,0.000267817
654,0.000260438
655,0.000252369
656,0.000246175
657,0.000243513
658,0.000241206
659,0.000238728
660,0.00023608
661,0.000232908
662,0.000227238
663,0.000217992
664,0.000200811
665,0.000173799
666,0.000144562
667,0.000115349
668,9.11043e-05
669,7.45161e-05
670,6.10278e-05
671,5.02489e-05
672,4.31731e-05
673,3.95194e-05
674,3.55649e-05
675,2.96094e-05
676,1.36063e-05
677,0
678,0
679,0
680,0
681,0
682,0
683,8.39076e-06
684,2.06677e-05
685,1.6768e-05
686,8.86012e-06
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,1.3126e-05
710,2.95513e-05
711,3.86821e-05
712,2.30169e-05
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.79216e-05
738,5.31141e-05
739,8.28688e-05
740,8.34661e-05
741,7.48669e-05
742,6.01288e-05
743,4.17817e-05
744,2.60011e-05
745,9.705e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,1.71419e-05
756,4.28216e-05
757,6.62529e-05
758,8.47244e-05
759,9.15469e-05
760,7.88958e-05
761,6.0529e-05
762,3.95595e-05
763,2.07001e-05
764,7.973e-06
765,0
766,0
767,5.96357e-06
768,2.97817e-05
769,5.47724e-05
770,7.64523e-05
771,7.91944e-05
772,6.15674e-05
773,4.09547e-05
774,2.22331e-05
775,2.25221e-05
776,3.97993e-05
777,5.98111e-05
778,7.85253e-05
779,7.85907e-05
780,6.65197e-05
