360,0
361,2.72985e-06
362,0.000101858
363,0.000126813
364,0.000114732
365,8.59413e-05
366,4.7034e-05
367,1.25063e-05
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.13119e-06
377,3.63197e-05
378,7.02048e-05
379,9.42601e-05
380,0.000110857
381,0.000122401
382,0.000128942
383,0.000127956
384,0.000121824
385,0.000113244
386,0.000103698
387,9.70839e-05
388,9.28228e-05
389,8.97206e-05
390,8.78609e-05
391,8.9536e-05
392,9.30627e-05
393,9.5923e-05
394,9.68809e-05
395,8.99505e-05
396,7.74362e-05
397,6.40389e-05
398,5.14513e-05
399,4.47572e-05
400,4.33516e-05
401,4.43758e-05
402,4.73487e-05
403,5.24625e-05
404,5.88292e-05
405,6.49971e-05
406,7.00354e-05
407,7.05692e-05
408,6.69571e-05
409,6.20421e-05
410,5.65929e-05
411,5.31594e-05
412,5.17433e-05
413,5.0133e-05
414,4.77977e-05
415,4.35882e-05
416,3.71661e-05
417,2.91412e-05
418,1.94631e-05
419,6.82879e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.14714e-06
438,0.000183701
439,0.000475063
440,0.000896421
441,0.00154015
442,0.0024594
443,0.00373568
444,0.00544476
445,0.00754435
446,0.0100536
447,0.0130545
448,0.0166352
449,0.0205776
450,0.0248186
451,0.0293224
452,0.0340689
453,0.0388732
454,0.0436312
455,0.0482026
456,0.0524057
457,0.0563253
458,0.0599195
459,0.0631048
460,0.0657203
461,0.0679815
462,0.069929
463,0.0716091
464,0.073087
465,0.0743557
466,0.075441
467,0.0763874
468,0.0773311
469,0.0781021
470,0.0786663
471,0.0789816
472,0.0789417
473,0.078632
474,0.0780541
475,0.0772047
476,0.0760103
477,0.0745891
478,0.0729767
479,0.0712128
480,0.0694435
481,0.0675423
482,0.065498
483,0.0632999
484,0.0609495
485,0.0584181
486,0.0556896
487,0.0527479
488,0.049399
489,0.0458693
490,0.04222
491,0.0385068
492,0.0347822
493,0.0311063
494,0.0275365
495,0.02413
496,0.0210567
497,0.0182276
498,0.015641
499,0.0133061
500,0.0112846
501,0.00951955
502,0.00799006
503,0.00668231
504,0.00559566
505,0.00470014
506,0.00397363
507,0.00339631
508,0.00294574
509,0.00260513
510,0.00235639
511,0.00218088
512,0.00204122
513,0.00193992
514,0.00187223
515,0.00182854
516,0.00178427
517,0.0017461
518,0.00171619
519,0.0016923
520,0.00166808
521,0.00164555
522,0.00162601
523,0.00160936
524,0.00159273
525,0.00157866
526,0.00156962
527,0.00156694
528,0.00157355
529,0.0015893
530,0.00161394
531,0.00164793
532,0.00169341
533,0.00174937
534,0.00181445
535,0.00188816
536,0.00197342
537,0.00206694
538,0.00216427
539,0.00226289
540,0.00235952
541,0.00245223
542,0.00253941
543,0.00261901
544,0.00268491
545,0.002738
546,0.00278138
547,0.00281553
548,0.00284358
549,0.00286422
550,0.00287431
551,0.00287259
552,0.00285399
553,0.00281952
554,0.0027735
555,0.00271724
556,0.00265042
557,0.00257519
558,0.00249545
559,0.00241366
560,0.00233333
561,0.00225647
562,0.00218384
563,0.00211714
564,0.00205827
565,0.0020089
566,0.00197037
567,0.00194426
568,0.00193746
569,0.00195016
570,0.0019737
571,0.00200538
572,0.00204333
573,0.00208469
574,0.00212514
575,0.00216131
576,0.00218606
577,0.00219647
578,0.00219717
579,0.00218805
580,0.00216678
581,0.00213334
582,0.00209242
583,0.00204584
584,0.00199772
585,0.00194993
586,0.00189888
587,0.00184424
588,0.00178386
589,0.00171722
590,0.00164842
591,0.00157884
592,0.00151159
593,0.00144838
594,0.00138628
595,0.00132501
596,0.0012624
597,0.00119764
598,0.00113556
599,0.00107786
600,0.00102977
601,0.000994205
602,0.000962991
603,0.000934103
604,0.000902296
605,0.000864142
606,0.000826904
607,0.000792005
608,0.000762984
609,0.000742293
610,0.000725112
611,0.000710556
612,0.000697358
613,0.00068442
614,0.000672032
615,0.00065974
616,0.000645618
617,0.000628357
618,0.000612049
619,0.000597906
620,0.000589547
621,0.000589639
622,0.000591878
623,0.000594729
624,0.000595822
625,0.000593085
626,0.000587635
627,0.000578904
628,0.000563446
629,0.00053867
630,0.000513377
631,0.000490386
632,0.000477571
633,0.000481423
634,0.000488106
635,0.000494424
636,0.000492173
637,0.000474526
638,0.00045478
639,0.000435703
640,0.000423511
641,0.000423409
642,0.000426857
643,0.000432522
644,0.000437132
645,0.00043813
646,0.000440334
647,0.000444659
648,0.000455269
649,0.000474914
650,0.000494514
651,0.000511307
652,0.000518044
653,0.000509823
654,0.000497141
655,0.000482166
656,0.000469525
657,0.000462357
658,0.000455847
659,0.000449543
660,0.000443309
661,0.000436796
662,0.000428678
663,0.000418168
664,0.00040382
665,0.000384684
666,0.00036173
667,0.000334847
668,0.000302174
669,0.000263312
670,0.000222565
671,0.000181532
672,0.000143285
673,0.00010954
674,7.83541e-05
675,4.99326e-05
676,2.42433e-05
677,1.49441e-06
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,1.41349e-05
695,2.98067e-05
696,4.87283e-05
697,6.86445e-05
698,8.4396e-05
699,9.3218e-05
700,8.21882e-05
701,5.49623e-05
702,2.33737e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.5688e-05
713,3.35209e-05
714,4.91763e-05
715,6.09731e-05
716,6.30235e-05
717,5.77451e-05
718,4.75623e-05
719,3.31322e-05
720,1.47622e-05
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,1.57135e-05
734,3.36767e-05
735,5.01825e-05
736,7.29954e-05
737,9.32797e-05
738,0.000107811
739,0.000114018
740,9.24721e-05
741,6.38049e-05
742,3.3145e-05
743,5.36906e-06
744,0
745,0
746,0
747,7.56042e-06
748,2.49485e-05
749,4.28811e-05
750,5.82759e-05
751,6.61926e-05
752,5.54646e-05
753,3.87107e-05
754,1.78938e-05
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
