360,6.78616e-05
361,7.21871e-05
362,7.65429e-05
363,3.89023e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.27886e-05
381,2.53188e-05
382,3.58935e-05
383,4.06133e-05
384,4.05243e-05
385,3.69932e-05
386,3.01592e-05
387,1.5853e-05
388,0
389,0
390,0
391,0
392,0
393,3.86494e-07
394,1.76437e-05
395,2.69027e-05
396,3.02414e-05
397,3.28679e-05
398,3.6061e-05
399,4.53482e-05
400,5.91299e-05
401,7.29832e-05
402,8.54639e-05
403,9.20848e-05
404,9.32409e-05
405,9.18757e-05
406,8.85775e-05
407,8.43362e-05
408,7.95288e-05
409,7.41248e-05
410,6.8434e-05
411,6.32872e-05
412,5.87697e-05
413,5.43196e-05
414,4.98665e-05
415,4.66408e-05
416,4.4168e-05
417,3.99807e-05
418,3.29986e-05
419,1.82175e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000170037
439,0.00049723
440,0.000968951
441,0.00170128
442,0.00275901
443,0.00424009
444,0.00623576
445,0.00869905
446,0.011655
447,0.015201
448,0.0194421
449,0.0241287
450,0.0291907
451,0.0345929
452,0.0403201
453,0.0461463
454,0.0519487
455,0.0575641
456,0.0627831
457,0.0676943
458,0.0722443
459,0.0763328
460,0.0797701
461,0.0827979
462,0.0854572
463,0.0877949
464,0.0898761
465,0.0916957
466,0.0932803
467,0.0946781
468,0.0960411
469,0.0971738
470,0.098035
471,0.0985737
472,0.0986609
473,0.0984006
474,0.0977951
475,0.0968405
476,0.0954513
477,0.0937659
478,0.0918265
479,0.0896798
480,0.0874988
481,0.0851332
482,0.0825697
483,0.0797951
484,0.076801
485,0.0735671
486,0.0700783
487,0.0663192
488,0.0620657
489,0.0575872
490,0.0529593
491,0.048251
492,0.043523
493,0.0388556
494,0.034322
495,0.0299947
496,0.0260879
497,0.0224909
498,0.0192027
499,0.0162359
500,0.0136734
501,0.0114391
502,0.00950527
503,0.00785374
504,0.00647977
505,0.00534846
506,0.00443298
507,0.00370888
508,0.00315167
509,0.00273688
510,0.00244007
511,0.00223678
512,0.0020792
513,0.00196921
514,0.00189961
515,0.0018572
516,0.00180658
517,0.00175864
518,0.0017176
519,0.00168117
520,0.00164167
521,0.00160236
522,0.00156559
523,0.00153183
524,0.00149999
525,0.00147206
526,0.00144999
527,0.00143506
528,0.00143123
529,0.00143734
530,0.00145205
531,0.00147521
532,0.00150704
533,0.00154707
534,0.00159473
535,0.00164966
536,0.00171384
537,0.00178499
538,0.00185999
539,0.00193709
540,0.00201379
541,0.00208888
542,0.00216147
543,0.00223023
544,0.00229416
545,0.00235168
546,0.00240108
547,0.00244083
548,0.00246646
549,0.00247842
550,0.00247917
551,0.00246909
552,0.00244898
553,0.00241898
554,0.00237886
555,0.00232872
556,0.00226414
557,0.00218753
558,0.0021061
559,0.00202315
560,0.00194347
561,0.00186971
562,0.00180257
563,0.00174422
564,0.00170078
565,0.00167307
566,0.00165607
567,0.0016489
568,0.00165143
569,0.00166256
570,0.00167994
571,0.00170205
572,0.00172813
573,0.00175652
574,0.00178425
575,0.00180923
576,0.00182888
577,0.00184117
578,0.00184493
579,0.00183842
580,0.00181498
581,0.00177307
582,0.00172196
583,0.0016643
584,0.00160546
585,0.00154817
586,0.00148879
587,0.00142749
588,0.0013636
589,0.00129721
590,0.00123049
591,0.00116439
592,0.00110097
593,0.0010414
594,0.00098379
595,0.000928013
596,0.000872633
597,0.000817144
598,0.000764883
599,0.000717027
600,0.000676633
601,0.00064554
602,0.000619732
603,0.000598439
604,0.00058087
605,0.000566243
606,0.000553849
607,0.000542938
608,0.000532228
609,0.000520712
610,0.000509216
611,0.000497573
612,0.000484861
613,0.000470497
614,0.000456617
615,0.000443899
616,0.000434582
617,0.000430253
618,0.000426768
619,0.000423039
620,0.000415884
621,0.000402947
622,0.000389683
623,0.000377393
624,0.000369427
625,0.000368411
626,0.000369141
627,0.000370551
628,0.000370502
629,0.000367172
630,0.00036301
631,0.000358223
632,0.0003534
633,0.000349026
634,0.000344047
635,0.000338213
636,0.00033069
637,0.000320801
638,0.000310233
639,0.000299439
640,0.000288813
641,0.000278769
642,0.000269935
643,0.000262829
644,0.000258433
645,0.00025756
646,0.000259241
647,0.00026345
648,0.00027227
649,0.000286867
650,0.000300717
651,0.000311399
652,0.000311312
653,0.000295565
654,0.000277062
655,0.000259083
656,0.000250154
657,0.000255633
658,0.000263887
659,0.0002726
660,0.000276002
661,0.000270644
662,0.000263702
663,0.000256451
664,0.000254467
665,0.000260099
666,0.000263263
667,0.000260885
668,0.000242161
669,0.000202754
670,0.000159104
671,0.000115705
672,8.30152e-05
673,6.60002e-05
674,5.47977e-05
675,4.82589e-05
676,4.54192e-05
677,4.51291e-05
678,4.58174e-05
679,4.6167e-05
680,4.28117e-05
681,3.46884e-05
682,2.48456e-05
683,1.37512e-05
684,3.58359e-07
685,0
686,0
687,0
688,0
689,0
690,0
691,1.05278e-05
692,3.92078e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,8.10602e-06
724,1.28182e-05
725,4.92969e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,2.798e-06
746,4.15209e-05
747,7.47957e-05
748,8.64288e-05
749,8.85314e-05
750,8.09914e-05
751,6.09537e-05
752,1.63708e-05
753,0
754,0
755,0
756,0
757,0
758,1.02971e-05
759,5.23745e-05
760,8.60842e-05
761,0.000114378
762,0.000134794
763,0.000138026
764,0.000117718
765,9.28512e-05
766,6.89916e-05
767,6.35588e-05
768,8.3274e-05
769,0.000104348
770,0.000120674
771,0.000110375
772,7.16621e-05
773,2.93695e-05
774,0
775,0
776,0
777,8.42303e-06
778,3.20894e-05
779,5.02446e-05
780,6.38039e-05
