360,0
361,0
362,4.71521e-05
363,8.84529e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,8.87915e-06
380,2.08126e-05
381,2.70977e-05
382,2.89022e-05
383,2.8048e-05
384,2.51089e-05
385,2.05779e-05
386,1.52579e-05
387,1.05066e-05
388,6.65352e-06
389,3.88678e-06
390,2.68817e-06
391,5.94162e-06
392,1.22067e-05
393,1.91348e-05
394,2.57718e-05
395,2.82173e-05
396,2.77133e-05
397,2.69888e-05
398,2.69064e-05
399,3.20538e-05
400,4.077e-05
401,4.89188e-05
402,5.49754e-05
403,5.12382e-05
404,3.9916e-05
405,2.83905e-05
406,1.92634e-05
407,2.29682e-05
408,3.79749e-05
409,5.47935e-05
410,7.05799e-05
411,7.66096e-05
412,7.25708e-05
413,6.54609e-05
414,5.67266e-05
415,5.14411e-05
416,4.99237e-05
417,4.69362e-05
418,4.11089e-05
419,2.66661e-05
420,3.14864e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000101605
439,0.000384639
440,0.000803994
441,0.00147893
442,0.00247556
443,0.00388992
444,0.00581199
445,0.00820709
446,0.0111054
447,0.014609
448,0.0188271
449,0.0235184
450,0.0286188
451,0.0341065
452,0.0399834
453,0.0459989
454,0.0520261
455,0.0578987
456,0.0634052
457,0.0686251
458,0.0734994
459,0.0779207
460,0.0816908
461,0.0850519
462,0.0880414
463,0.090702
464,0.0930925
465,0.0952088
466,0.0970752
467,0.0987372
468,0.100344
469,0.101699
470,0.102759
471,0.103471
472,0.103701
473,0.103557
474,0.103038
475,0.102141
476,0.100775
477,0.0990844
478,0.0971145
479,0.0949139
480,0.0926623
481,0.090204
482,0.0875257
483,0.0846137
484,0.0814612
485,0.0780453
486,0.07435
487,0.0703591
488,0.065826
489,0.0610485
490,0.0561105
491,0.0510888
492,0.0460646
493,0.041109
494,0.0362965
495,0.0317021
496,0.0275435
497,0.0237107
498,0.0202046
499,0.0170393
500,0.0143039
501,0.0119186
502,0.00985541
503,0.00809599
504,0.00664411
505,0.00545452
506,0.00449516
507,0.00373774
508,0.00314578
509,0.00270058
510,0.00237938
511,0.00215766
512,0.0019903
513,0.00187607
514,0.00180571
515,0.00176462
516,0.00171312
517,0.00166395
518,0.00162227
519,0.00158586
520,0.00154919
521,0.00151347
522,0.00147938
523,0.00144639
524,0.00140871
525,0.001371
526,0.00133775
527,0.00131128
528,0.00129842
529,0.00129729
530,0.00130574
531,0.00132361
532,0.00135287
533,0.00139151
534,0.00143711
535,0.00148832
536,0.00154277
537,0.00159994
538,0.00165963
539,0.00172107
540,0.00178517
541,0.00184988
542,0.00191245
543,0.00197109
544,0.0020222
545,0.00206534
546,0.00210115
547,0.00212904
548,0.0021475
549,0.00215653
550,0.00215677
551,0.00214819
552,0.00213046
553,0.00210376
554,0.00206852
555,0.00202494
556,0.0019696
557,0.00190454
558,0.00183565
559,0.00176566
560,0.00169977
561,0.00163967
562,0.00158396
563,0.00153358
564,0.00148928
565,0.00145207
566,0.0014232
567,0.00140376
568,0.00139955
569,0.00141043
570,0.0014284
571,0.00145072
572,0.00147357
573,0.00149444
574,0.00151289
575,0.00152712
576,0.00153607
577,0.00153786
578,0.00152921
579,0.00150772
580,0.00146416
581,0.00139642
582,0.00131729
583,0.00123042
584,0.0011436
585,0.00106063
586,0.000975539
587,0.000888212
588,0.000795082
589,0.000695635
590,0.000598111
591,0.00050563
592,0.000424604
593,0.000358797
594,0.000302942
595,0.000256948
596,0.000223448
597,0.000203128
598,0.000188604
599,0.000177025
600,0.000162147
601,0.000139921
602,0.000116885
603,9.37067e-05
604,6.9982e-05
605,4.59117e-05
606,2.52727e-05
607,9.88938e-06
608,6.31294e-06
609,1.86652e-05
610,3.48126e-05
611,5.14215e-05
612,6.02406e-05
613,5.52143e-05
614,4.8014e-05
615,4.081e-05
616,3.89785e-05
617,4.65561e-05
618,5.58027e-05
619,6.52605e-05
620,7.17175e-05
621,7.26545e-05
622,7.20876e-05
623,7.05582e-05
624,6.96923e-05
625,7.07325e-05
626,7.07738e-05
627,6.91047e-05
628,6.32684e-05
629,5.13257e-05
630,3.82555e-05
631,2.54031e-05
632,1.59461e-05
633,1.25617e-05
634,1.05592e-05
635,9.1047e-06
636,5.94439e-06
637,0
638,0
639,0
640,0
641,0
642,0
643,2.82215e-07
644,1.90412e-07
645,0
646,0
647,0
648,0
649,1.664e-05
650,4.58618e-05
651,7.23175e-05
652,8.45734e-05
653,7.47835e-05
654,5.86422e-05
655,3.91116e-05
656,2.19248e-05
657,1.11408e-05
658,1.84644e-06
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,2.03682e-06
668,4.78688e-06
669,1.182e-06
670,0
671,0
672,0
673,1.4862e-05
674,2.88943e-05
675,3.83244e-05
676,3.14424e-05
677,4.85587e-06
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,4.39745e-05
738,8.70153e-05
739,0.000117476
740,8.78301e-05
741,4.38654e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,1.37669e-05
749,5.64583e-05
750,9.29412e-05
751,0.000111836
752,8.68986e-05
753,4.86716e-05
754,2.25732e-06
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.73745e-05
763,4.17204e-05
764,7.6756e-06
765,0
766,0
767,0
768,0
769,0
770,4.64429e-05
771,7.46983e-05
772,7.9458e-05
773,7.75279e-05
774,7.16401e-05
775,6.70396e-05
776,6.50423e-05
777,6.44532e-05
778,6.61753e-05
779,7.43028e-05
780,8.72124e-05
