360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.22527e-05
379,2.95233e-05
380,3.98983e-05
381,4.52742e-05
382,4.53935e-05
383,3.57302e-05
384,1.99021e-05
385,2.05451e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.67614e-05
401,4.05181e-05
402,6.22101e-05
403,7.26249e-05
404,7.25528e-05
405,6.80063e-05
406,6.01725e-05
407,5.09863e-05
408,4.12408e-05
409,3.09697e-05
410,2.08405e-05
411,1.28923e-05
412,7.20219e-06
413,2.14315e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000222845
439,0.000623098
440,0.00120681
441,0.00208737
442,0.00333267
443,0.00505144
444,0.00734412
445,0.0101411
446,0.0134614
447,0.0174003
448,0.0220612
449,0.0271734
450,0.0326554
451,0.0384575
452,0.0445482
453,0.0507046
454,0.0567976
455,0.0626502
456,0.0680305
457,0.07306
458,0.0776919
459,0.0818317
460,0.0852945
461,0.0883325
462,0.0909946
463,0.0933388
464,0.0954518
465,0.0973096
466,0.0989385
467,0.100387
468,0.101816
469,0.103014
470,0.103934
471,0.10452
472,0.104629
473,0.104374
474,0.103758
475,0.102775
476,0.101337
477,0.0995859
478,0.0975662
479,0.0953255
480,0.0930394
481,0.0905567
482,0.087865
483,0.0849517
484,0.0818167
485,0.0784297
486,0.0747732
487,0.0708295
488,0.0663545
489,0.0616394
490,0.0567646
491,0.0518039
492,0.0468252
493,0.0419102
494,0.0371356
495,0.0325777
496,0.0284639
497,0.0246748
498,0.0212078
499,0.0180751
500,0.0153551
501,0.0129761
502,0.0109123
503,0.00914648
504,0.0076817
505,0.00647641
506,0.00550102
507,0.0047294
508,0.00413607
509,0.00369407
510,0.00337679
511,0.00315776
512,0.00298181
513,0.00285485
514,0.00277163
515,0.00271947
516,0.00266798
517,0.00262379
518,0.00258821
519,0.00255732
520,0.00251705
521,0.00247395
522,0.00243289
523,0.00239516
524,0.00236066
525,0.00233203
526,0.00231188
527,0.00230223
528,0.00230943
529,0.00233149
530,0.00236612
531,0.00241297
532,0.00247041
533,0.00253922
534,0.00262048
535,0.00271458
536,0.00282887
537,0.00295811
538,0.00309463
539,0.00323473
540,0.00337325
541,0.0035076
542,0.00363583
543,0.00375512
544,0.00385899
545,0.00394727
546,0.00402177
547,0.00408195
548,0.00412724
549,0.0041571
550,0.00417102
551,0.00416846
552,0.0041477
553,0.00410891
554,0.00405329
555,0.00398109
556,0.00388655
557,0.00377302
558,0.00365023
559,0.00352271
560,0.00339548
561,0.00327282
562,0.00315838
563,0.00305627
564,0.00297667
565,0.00292168
566,0.00288445
567,0.00286445
568,0.00286662
569,0.00288902
570,0.00292063
571,0.00295653
572,0.0029897
573,0.00301566
574,0.00303374
575,0.00304079
576,0.00303209
577,0.00300465
578,0.00295865
579,0.00289227
580,0.00279791
581,0.00267398
582,0.00253156
583,0.00237398
584,0.00220412
585,0.00202531
586,0.00184186
587,0.00165748
588,0.00147825
589,0.00130818
590,0.00114517
591,0.000990696
592,0.000847323
593,0.000716736
594,0.000597591
595,0.000490279
596,0.000395756
597,0.000314575
598,0.00024561
599,0.000188679
600,0.000145475
601,0.000116478
602,9.63127e-05
603,8.2849e-05
604,7.12136e-05
605,5.80793e-05
606,4.92303e-05
607,4.54752e-05
608,5.22178e-05
609,7.24999e-05
610,9.35619e-05
611,0.000111198
612,0.000113585
613,9.23002e-05
614,6.63838e-05
615,4.01573e-05
616,2.30821e-05
617,2.24713e-05
618,2.67577e-05
619,3.44455e-05
620,4.28119e-05
621,4.96185e-05
622,5.72e-05
623,6.54597e-05
624,7.61261e-05
625,9.02824e-05
626,0.000102033
627,0.000109173
628,0.000104387
629,8.18748e-05
630,5.60945e-05
631,3.08645e-05
632,1.54151e-05
633,1.7499e-05
634,2.3104e-05
635,2.96104e-05
636,3.09144e-05
637,2.18697e-05
638,1.13329e-05
639,8.31744e-07
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,2.26281e-08
650,6.41717e-07
651,2.0482e-06
652,5.09935e-06
653,1.03657e-05
654,1.65361e-05
655,2.33173e-05
656,3.09358e-05
657,3.93042e-05
658,4.66511e-05
659,5.21284e-05
660,5.28357e-05
661,4.72533e-05
662,4.01736e-05
663,3.28838e-05
664,2.83523e-05
665,2.82862e-05
666,2.95297e-05
667,3.16698e-05
668,3.46767e-05
669,3.82e-05
670,4.0858e-05
671,4.18618e-05
672,3.90126e-05
673,3.14101e-05
674,2.16588e-05
675,1.03036e-05
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,2.13697e-05
747,4.3883e-05
748,3.51004e-05
749,1.90239e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,5.09738e-05
762,0.000115416
763,0.000165347
764,0.000188484
765,0.00019986
766,0.000200046
767,0.000186814
768,0.000160462
769,0.000128502
770,9.42643e-05
771,6.39932e-05
772,4.02223e-05
773,2.05673e-05
774,5.91305e-06
775,2.38748e-06
776,7.92044e-06
777,1.52035e-05
778,2.13058e-05
779,1.07241e-05
780,0
