360,0.000214532
361,0.00014918
362,9.04393e-05
363,3.67707e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,3.446e-06
379,9.09498e-06
380,4.0757e-06
381,0
382,0
383,0
384,1.26377e-05
385,2.86083e-05
386,4.25815e-05
387,4.55689e-05
388,4.04819e-05
389,3.18645e-05
390,2.08649e-05
391,8.20115e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,3.21318e-06
399,1.71339e-05
400,3.15659e-05
401,4.44683e-05
402,5.43482e-05
403,5.57254e-05
404,4.95169e-05
405,3.99793e-05
406,2.82837e-05
407,1.59434e-05
408,3.94866e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.74252e-06
417,7.97815e-06
418,9.86302e-06
419,1.85241e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000136761
439,0.000413788
440,0.000814461
441,0.00142197
442,0.00228453
443,0.00347858
444,0.00507479
445,0.00702651
446,0.00934814
447,0.0121082
448,0.0153808
449,0.0189757
450,0.0228361
451,0.0269314
452,0.0312457
453,0.0356074
454,0.0399211
455,0.0440584
456,0.047853
457,0.0513826
458,0.0546088
459,0.0574545
460,0.0597698
461,0.0617575
462,0.0634564
463,0.0649107
464,0.0661811
465,0.067264
466,0.068185
467,0.0689883
468,0.0698075
469,0.0704764
470,0.0709621
471,0.0712233
472,0.0711541
473,0.070842
474,0.0702899
475,0.0694964
476,0.0683989
477,0.0671019
478,0.0656382
479,0.064044
480,0.062457
481,0.0607555
482,0.0589278
483,0.056962
484,0.0548503
485,0.0525755
486,0.0501241
487,0.047483
488,0.0444821
489,0.0413216
490,0.0380562
491,0.0347359
492,0.0314103
493,0.0281297
494,0.0249442
495,0.0219038
496,0.0191566
497,0.0166256
498,0.0143101
499,0.0122184
500,0.0104087
501,0.00882684
502,0.00745314
503,0.00627435
504,0.0052815
505,0.00445611
506,0.00378225
507,0.00324472
508,0.00283458
509,0.0025293
510,0.00230948
511,0.00215702
512,0.00203393
513,0.00194458
514,0.00188562
515,0.00184852
516,0.00181304
517,0.00178345
518,0.0017605
519,0.00174146
520,0.00171694
521,0.00169111
522,0.00166704
523,0.00164544
524,0.00162447
525,0.00160733
526,0.00159719
527,0.00159612
528,0.00161254
529,0.00164267
530,0.00168224
531,0.00172985
532,0.00178047
533,0.0018359
534,0.00189863
535,0.00196934
536,0.002054
537,0.00214895
538,0.0022487
539,0.00235075
540,0.00245214
541,0.00255077
