360,2.17949e-05
361,3.18857e-05
362,3.50358e-05
363,2.29478e-05
364,4.60855e-06
365,0
366,0
367,0
368,4.42652e-06
369,2.56971e-05
370,4.17039e-05
371,2.41956e-05
372,0
373,0
374,0
375,0
376,0
377,2.70688e-05
378,6.56702e-05
379,7.95696e-05
380,7.84998e-05
381,7.23042e-05
382,6.37073e-05
383,5.95394e-05
384,5.87984e-05
385,5.99748e-05
386,6.35028e-05
387,7.48043e-05
388,9.00603e-05
389,0.000104184
390,0.000114725
391,0.000111532
392,9.83179e-05
393,8.17083e-05
394,6.38574e-05
395,4.75322e-05
396,3.44299e-05
397,2.59383e-05
398,2.38336e-05
399,3.97107e-05
400,6.86939e-05
401,9.93825e-05
402,0.00012726
403,0.000138229
404,0.000133565
405,0.000122561
406,0.000107101
407,9.01619e-05
408,7.30492e-05
409,5.59556e-05
410,4.00028e-05
411,2.84181e-05
412,2.14161e-05
413,1.65943e-05
414,1.35377e-05
415,1.27182e-05
416,1.34452e-05
417,1.36699e-05
418,1.22889e-05
419,5.0314e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7.77764e-05
439,0.000353338
440,0.000753922
441,0.0013991
442,0.00235334
443,0.00370565
444,0.00554006
445,0.00783834
446,0.0106355
447,0.0140403
448,0.018169
449,0.0227776
450,0.0278043
451,0.0332297
452,0.0390585
453,0.0450409
454,0.0510517
455,0.0569294
456,0.06247
457,0.0677401
458,0.0726777
459,0.0771722
460,0.0810221
461,0.0844671
462,0.0875418
463,0.0902847
464,0.0927476
465,0.0949319
466,0.0968618
467,0.0985831
468,0.100245
469,0.10165
470,0.102755
471,0.103503
472,0.103759
473,0.103633
474,0.103128
475,0.102242
476,0.100887
477,0.0992043
478,0.0972379
479,0.0950352
480,0.0927703
481,0.0902942
482,0.0875947
483,0.0846598
484,0.0814863
485,0.0780495
486,0.0743334
487,0.0703224
488,0.0657732
489,0.0609799
490,0.0560255
491,0.0509858
492,0.0459371
493,0.0409551
494,0.0361156
495,0.0314944
496,0.0273127
497,0.0234583
498,0.0199315
499,0.0167466
500,0.0139901
501,0.0115852
502,0.00950497
503,0.00773196
504,0.0062748
505,0.00508436
506,0.00412701
507,0.00337358
508,0.00278646
509,0.00234637
510,0.00202983
511,0.00181156
512,0.00164267
513,0.00152456
514,0.00144944
515,0.00140341
516,0.00134871
517,0.00129741
518,0.00125444
519,0.00121768
520,0.00118289
521,0.00115014
522,0.00111914
523,0.00108886
524,0.00105218
525,0.00101401
526,0.000979086
527,0.00094962
528,0.000934699
529,0.000930174
530,0.00093141
531,0.000936864
532,0.000939462
533,0.000942515
534,0.000950402
535,0.000964721
536,0.000993725
537,0.00103359
538,0.0010782
539,0.00112519
540,0.0011699
541,0.00121178
542,0.00125132
543,0.00128762
544,0.00131875
545,0.00134452
546,0.00136528
547,0.00138074
548,0.00139049
549,0.00139432
550,0.00139209
551,0.0013836
552,0.00136788
553,0.00134516
554,0.00131634
555,0.00128172
556,0.00123842
557,0.00118836
558,0.00113684
559,0.00108639
560,0.00104265
561,0.00100682
562,0.000976209
563,0.000951064
564,0.000932569
565,0.000920661
566,0.000913904
567,0.000911833
568,0.000914761
569,0.00092202
570,0.000931654
571,0.000942574
572,0.000953427
