360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.81515e-06
380,2.75611e-05
381,5.14012e-05
382,7.33392e-05
383,8.70644e-05
384,9.44974e-05
385,9.8092e-05
386,9.8259e-05
387,9.47108e-05
388,8.84543e-05
389,8.06743e-05
390,7.21859e-05
391,6.44016e-05
392,5.76587e-05
393,5.20687e-05
394,4.80898e-05
395,4.75573e-05
396,4.99031e-05
397,5.38643e-05
398,5.90502e-05
399,6.60869e-05
400,7.3895e-05
401,8.07192e-05
402,8.55173e-05
403,8.38827e-05
404,7.68067e-05
405,6.80977e-05
406,5.89609e-05
407,5.24995e-05
408,4.89175e-05
409,4.64894e-05
410,4.51007e-05
411,4.56858e-05
412,4.76783e-05
413,4.92072e-05
414,4.93923e-05
415,4.54402e-05
416,3.7065e-05
417,2.69127e-05
418,1.55881e-05
419,3.88693e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.75922e-05
439,0.000362654
440,0.000769991
441,0.00142423
442,0.00238896
443,0.00375195
444,0.0055961
445,0.00790345
446,0.0107086
447,0.0141192
448,0.0182506
449,0.0228602
450,0.0278866
451,0.0333112
452,0.0391397
453,0.0451201
454,0.0511264
455,0.0569957
456,0.0625218
457,0.0677746
458,0.0726926
459,0.0771663
460,0.0809951
461,0.0844184
462,0.0874712
463,0.090192
464,0.0926313
465,0.094794
466,0.0967054
467,0.0984134
468,0.100075
469,0.101482
470,0.10259
471,0.103343
472,0.103596
473,0.103466
474,0.102956
475,0.102062
476,0.100693
477,0.0989985
478,0.0970226
479,0.0948159
480,0.0925662
481,0.0901094
482,0.0874307
483,0.0845151
484,0.0813469
485,0.0779122
486,0.0741964
487,0.0701848
488,0.0656389
489,0.0608493
490,0.0558983
491,0.0508619
492,0.0458123
493,0.0408299
494,0.0359919
495,0.0313758
496,0.027211
497,0.0233773
498,0.0198726
499,0.0167093
500,0.0139689
501,0.0115767
502,0.00950611
503,0.00773922
504,0.00628027
505,0.00508467
506,0.00412093
507,0.00336133
508,0.00277543
509,0.0023387
510,0.00202524
511,0.00180861
512,0.00163306
513,0.00150517
514,0.00142014
515,0.0013656
516,0.00131032
517,0.00126247
518,0.00122452
519,0.00119339
520,0.00116192
521,0.00113126
522,0.0011019
523,0.00107287
524,0.0010377
525,0.0010008
526,0.000966381
527,0.000936406
528,0.000917445
529,0.000907191
530,0.00090301
531,0.000904342
532,0.000909162
533,0.000918197
534,0.000932456
535,0.000952211
536,0.000980436
537,0.0010152
538,0.00105365
539,0.00109444
540,0.00113503
541,0.00117503
542,0.0012146
543,0.00125317
544,0.0012922
545,0.00132963
546,0.00136223
547,0.00138814
548,0.00140063
549,0.00140105
550,0.00139414
551,0.00138117
552,0.00136552
553,0.0013472
554,0.00132444
555,0.00129708
556,0.00126327
557,0.00122374
558,0.00118104
559,0.00113625
560,0.00108932
561,0.0010418
562,0.000996588
563,0.000955557
564,0.000922996
565,0.000899955
566,0.000883933
567,0.00087494
568,0.000875369
569,0.000884618
570,0.000898119
571,0.000913976
572,0.000929634
573,0.000943325
574,0.000954466
575,0.000961702
576,0.000962325
577,0.000955141
578,0.000941647
579,0.000921638
580,0.000892473
581,0.000854045
582,0.000811574
583,0.000767018
584,0.000726348
585,0.000691664
586,0.000655582
587,0.00061639
588,0.000567331
589,0.000506125
590,0.000443322
591,0.000381967
592,0.000328737
593,0.000287386
594,0.000251709
595,0.000221208
596,0.000196256
597,0.000176603
598,0.000159422
599,0.000143331
600,0.000124366
601,0.000100235
602,7.67103e-05
603,5.50974e-05
604,3.70079e-05
605,2.388e-05
606,1.61299e-05
607,1.47318e-05
608,2.55699e-05
609,5.20048e-05
610,8.05138e-05
611,0.000106714
612,0.000119044
613,0.000109146
614,9.45439e-05
615,7.88895e-05
616,7.06466e-05
617,7.6268e-05
618,8.45334e-05
619,9.365e-05
620,9.9937e-05
621,0.000100459
622,9.93164e-05
623,9.6868e-05
624,9.35096e-05
625,8.9624e-05
626,8.54552e-05
627,8.13205e-05
628,7.79614e-05
629,7.59936e-05
630,7.43521e-05
631,7.28549e-05
632,7.14149e-05
633,6.99193e-05
634,6.78718e-05
635,6.49769e-05
636,5.99975e-05
637,5.19555e-05
638,4.36561e-05
639,3.59242e-05
640,3.10197e-05
641,3.07806e-05
642,3.13353e-05
643,3.18067e-05
644,2.98253e-05
645,2.35751e-05
646,1.69015e-05
647,1.06542e-05
648,6.88494e-06
649,7.12285e-06
650,8.51517e-06
651,1.05488e-05
652,1.16965e-05
653,1.09612e-05
654,1.08284e-05
655,1.18999e-05
656,1.67351e-05
657,2.67107e-05
658,3.68657e-05
659,4.57139e-05
660,4.83526e-05
661,4.21771e-05
662,3.50928e-05
663,2.91689e-05
664,3.14802e-05
665,4.5345e-05
666,5.96062e-05
667,7.12703e-05
668,7.0951e-05
669,5.46095e-05
670,3.5384e-05
671,1.65361e-05
672,8.59661e-06
673,1.54028e-05
674,2.27209e-05
675,2.69366e-05
676,1.53026e-05
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,2.6668e-06
692,7.50156e-06
693,1.01523e-05
694,1.19189e-05
695,1.31569e-05
696,1.70079e-05
697,2.23357e-05
698,2.51222e-05
699,2.37254e-05
700,8.8786e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,5.3958e-06
714,3.69256e-05
715,6.04187e-05
716,4.8814e-05
717,1.7173e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,9.79115e-06
739,2.25406e-05
740,3.0334e-05
741,3.63017e-05
742,4.05748e-05
743,4.31344e-05
744,4.25013e-05
745,4.09037e-05
746,3.90156e-05
747,3.80214e-05
748,4.34242e-05
749,4.78946e-05
750,4.96447e-05
751,4.54147e-05
752,2.70116e-05
753,5.08724e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,6.72134e-07
767,1.75983e-05
768,3.77232e-05
769,5.56902e-05
770,6.93503e-05
771,6.82117e-05
772,5.24105e-05
773,3.61694e-05
774,2.43475e-05
775,3.68378e-05
776,7.00269e-05
777,0.000105282
778,0.000136522
779,0.000138321
780,0.000119913
