360,0
361,0
362,3.61827e-05
363,8.15382e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,8.50245e-06
382,2.86464e-05
383,2.64473e-05
384,1.09741e-05
385,0
386,0
387,0
388,0
389,5.50952e-06
390,2.04876e-05
391,2.51059e-05
392,2.26809e-05
393,1.93737e-05
394,1.69773e-05
395,2.26457e-05
396,3.41764e-05
397,4.66617e-05
398,5.85898e-05
399,6.53252e-05
400,6.74718e-05
401,6.77092e-05
402,6.6527e-05
403,6.48773e-05
404,6.29703e-05
405,6.06294e-05
406,5.80355e-05
407,5.56364e-05
408,5.34724e-05
409,5.13122e-05
410,4.91514e-05
411,4.7402e-05
412,4.58799e-05
413,4.3883e-05
414,4.11025e-05
415,3.74016e-05
416,3.24182e-05
417,2.55265e-05
418,1.62841e-05
419,2.00047e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.37096e-05
438,0.000360336
439,0.000852178
440,0.00156406
441,0.00260743
442,0.00405269
443,0.00602373
444,0.00863361
445,0.0117726
446,0.0154468
447,0.0197384
448,0.0247372
449,0.0301624
450,0.0359206
451,0.0419423
452,0.048171
453,0.0544087
454,0.0605267
455,0.0663432
456,0.0716153
457,0.0764929
458,0.080939
459,0.0848702
460,0.0881163
461,0.0909286
462,0.0933622
463,0.0954835
464,0.0973937
465,0.0990592
466,0.100508
467,0.10179
468,0.10307
469,0.104133
470,0.104934
471,0.105415
472,0.105433
473,0.105102
474,0.104422
475,0.103389
476,0.101912
477,0.100135
478,0.0980999
479,0.0958547
480,0.0935761
481,0.0911097
482,0.0884415
483,0.0855576
484,0.0824537
485,0.0791021
486,0.075485
487,0.0715845
488,0.0671587
489,0.062495
490,0.0576728
491,0.0527647
492,0.0478389
493,0.0429738
494,0.038244
495,0.0337239
496,0.0296301
497,0.0258529
498,0.0223927
499,0.0192637
500,0.016552
501,0.0141808
502,0.012123
503,0.010361
504,0.00889476
505,0.00768544
506,0.00670467
507,0.00592702
508,0.00532774
509,0.00488063
510,0.00455982
511,0.0043396
512,0.00417143
513,0.00405531
514,0.00398239
515,0.0039379
516,0.00388119
517,0.00382568
518,0.00377704
519,0.00373327
520,0.00368707
521,0.00364195
522,0.00360056
523,0.00356364
524,0.00352452
525,0.00349123
526,0.00347148
527,0.00347001
528,0.00350423
529,0.00356705
530,0.00365046
531,0.0037522
532,0.00386485
533,0.00399065
534,0.00413286
535,0.00429214
536,0.00447919
537,0.00468647
538,0.00490299
539,0.00512345
540,0.00534105
541,0.00555164
542,0.00575176
543,0.00593703
544,0.00609524
545,0.00622768
546,0.00634
547,0.0064327
548,0.0065116
549,0.0065737
550,0.0066123
551,0.00662451
552,0.0066009
553,0.00654243
554,0.00645568
555,0.00634212
556,0.00619444
557,0.00601861
558,0.00582987
559,0.00563584
560,0.00544906
561,0.00527507
562,0.00511327
563,0.00496769
564,0.00484601
565,0.00475104
566,0.00468026
567,0.00463491
568,0.00462696
569,0.0046549
570,0.00469938
571,0.00475304
572,0.00480796
573,0.00485692
574,0.00489375
575,0.00491162
576,0.0048971
577,0.00484412
578,0.00475971
579,0.00464263
580,0.00448584
581,0.00428833
582,0.00406175
583,0.00380999
584,0.00353425
585,0.00323832
586,0.00293238
587,0.0026228
588,0.00231763
589,0.00202345
590,0.00174246
591,0.0014794
592,0.00124587
593,0.00104794
594,0.000872983
595,0.000719094
596,0.000582166
597,0.000459666
598,0.000355567
599,0.00027019
600,0.000208018
601,0.000170841
602,0.000147452
603,0.000133845
604,0.000122277
605,0.000107113
606,9.51325e-05
607,8.63378e-05
608,8.17947e-05
609,8.20219e-05
610,8.38726e-05
611,8.61843e-05
612,8.6037e-05
613,8.12955e-05
614,7.61596e-05
615,7.14337e-05
616,6.89704e-05
617,7.01843e-05
618,7.26395e-05
619,7.5954e-05
620,7.97595e-05
621,8.36823e-05
622,8.72981e-05
623,9.02098e-05
624,9.20938e-05
625,9.26006e-05
626,9.10982e-05
627,8.71041e-05
628,7.80716e-05
629,6.20667e-05
630,4.53347e-05
631,2.98249e-05
632,2.05582e-05
633,2.17166e-05
634,2.51301e-05
635,2.90942e-05
636,2.9925e-05
637,2.4483e-05
638,1.75826e-05
639,9.87553e-06
640,1.97994e-06
641,0
642,0
643,0
644,0
645,0
646,0
647,1.98177e-06
648,1.40416e-05
649,2.99974e-05
650,4.48407e-05
651,5.65065e-05
652,5.83527e-05
653,4.61315e-05
654,3.1307e-05
655,1.68452e-05
656,9.94701e-06
657,1.5255e-05
658,2.36992e-05
659,3.3728e-05
660,4.32808e-05
661,5.06393e-05
662,5.56502e-05
663,5.72913e-05
664,5.16794e-05
665,3.70784e-05
666,2.00252e-05
667,2.39127e-06
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,1.47419e-06
685,8.53601e-07
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,2.26366e-06
699,3.57269e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.67003e-05
713,3.14853e-05
714,4.08019e-05
715,4.35932e-05
716,3.28313e-05
717,1.32773e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.06526e-05
731,8.50745e-05
732,8.3663e-05
733,5.67133e-05
734,1.80292e-05
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,4.23052e-06
743,4.04137e-05
744,5.81736e-05
745,6.95641e-05
746,7.46928e-05
747,7.32376e-05
748,6.12418e-05
749,4.55489e-05
750,2.83385e-05
751,1.3405e-05
752,9.95464e-06
753,6.52025e-06
754,8.96493e-07
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.15816e-05
763,3.27553e-05
764,1.58979e-05
765,0
766,0
767,0
768,0
769,0
770,2.01189e-05
771,2.84872e-05
772,2.23584e-05
773,1.50215e-05
774,9.82807e-06
775,2.01799e-05
776,4.37645e-05
777,6.82285e-05
778,8.96095e-05
779,9.49751e-05
780,8.74644e-05
