360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.81138e-05
380,2.92269e-05
381,3.48766e-05
382,3.52582e-05
383,2.86598e-05
384,1.7008e-05
385,2.46461e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,2.81117e-05
395,3.89255e-05
396,3.63533e-05
397,3.09155e-05
398,2.5571e-05
399,3.13168e-05
400,4.56666e-05
401,6.07926e-05
402,7.45025e-05
403,7.9866e-05
404,7.75543e-05
405,7.22065e-05
406,6.4795e-05
407,5.70612e-05
408,4.95722e-05
409,4.21144e-05
410,3.5126e-05
411,3.00448e-05
412,2.68786e-05
413,2.43933e-05
414,2.22982e-05
415,2.10425e-05
416,2.01055e-05
417,1.78321e-05
418,1.33567e-05
419,3.28697e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000236134
439,0.000647824
440,0.0012432
441,0.00213855
442,0.00340267
443,0.00514677
444,0.00747344
445,0.0103087
446,0.0136706
447,0.0176555
448,0.022368
449,0.0275289
450,0.0330528
451,0.0388827
452,0.044977
453,0.0511266
454,0.0572045
455,0.0630366
456,0.0683944
457,0.0733981
458,0.0780017
459,0.082112
460,0.0855461
461,0.0885547
462,0.0911869
463,0.0935009
464,0.0955828
465,0.09741
466,0.0990092
467,0.10043
468,0.101833
469,0.103008
470,0.103908
471,0.104479
472,0.104581
473,0.104323
474,0.103705
475,0.102722
476,0.101276
477,0.0995187
478,0.0974948
479,0.0952535
480,0.0929777
481,0.0905087
482,0.0878323
483,0.0849346
484,0.0818093
485,0.0784314
486,0.0747838
487,0.0708492
488,0.0663855
489,0.0616822
490,0.0568196
491,0.0518714
492,0.0469062
493,0.0420043
494,0.0372418
495,0.0326943
496,0.0285855
497,0.0247994
498,0.0213349
499,0.0182047
500,0.0154919
501,0.013121
502,0.011065
503,0.00930617
504,0.00784479
505,0.00664099
506,0.00566567
507,0.00489284
508,0.00429627
509,0.00385027
510,0.003529
511,0.00330659
512,0.00313086
513,0.00300562
514,0.00292446
515,0.00287416
516,0.00282094
517,0.00277396
518,0.00273621
519,0.0027046
520,0.00267016
521,0.00263589
522,0.00260384
523,0.00257397
524,0.0025401
525,0.00250817
526,0.00248389
527,0.00247049
528,0.00247709
529,0.00250143
530,0.00254081
531,0.00259522
532,0.00266588
533,0.00275166
534,0.00285122
535,0.00296381
536,0.00309354
537,0.00323574
538,0.00338407
539,0.00353494
540,0.00368378
541,0.00382776
542,0.00396446
543,0.00409088
544,0.00419944
545,0.00429046
546,0.00436679
547,0.0044283
548,0.00447621
549,0.00450949
550,0.00452614
551,0.00452517
552,0.00450327
553,0.00446078
554,0.00440001
555,0.0043215
556,0.00421892
557,0.0040963
558,0.00396488
559,0.00383
560,0.00370076
561,0.00358087
562,0.00346931
563,0.00336862
564,0.00328261
565,0.0032134
566,0.00316132
567,0.00312795
568,0.0031255
569,0.00315284
570,0.00319118
571,0.00323362
572,0.00326752
573,0.00328707
574,0.00329695
575,0.00329501
576,0.00327935
577,0.0032478
578,0.00319768
579,0.00312665
580,0.00302516
581,0.00289114
582,0.00273817
583,0.00257024
584,0.00239346
585,0.00221188
586,0.00202457
587,0.00183359
588,0.00163962
589,0.00144455
590,0.00125378
591,0.00107066
592,0.00090099
593,0.000748592
594,0.000610585
595,0.000487933
596,0.000383741
597,0.000299585
598,0.000230692
599,0.000175857
600,0.000134672
601,0.000106212
602,8.7063e-05
603,7.51891e-05
604,6.75806e-05
605,6.17773e-05
606,5.85574e-05
607,5.69306e-05
608,5.47432e-05
609,5.04397e-05
610,4.64644e-05
611,4.30966e-05
612,4.11659e-05
613,4.12564e-05
614,4.19663e-05
615,4.29581e-05
616,4.33928e-05
617,4.2641e-05
618,4.19154e-05
619,4.14461e-05
620,4.13648e-05
621,4.18419e-05
622,4.34145e-05
623,4.64246e-05
624,5.33304e-05
625,6.58418e-05
626,7.75785e-05
627,8.6439e-05
628,8.68345e-05
629,7.42108e-05
630,5.78349e-05
631,3.97148e-05
632,2.34181e-05
633,1.20864e-05
634,2.59005e-06
635,0
636,0
637,0
638,0
639,0
640,0
641,4.98477e-06
642,1.702e-05
643,2.87162e-05
644,3.71093e-05
645,3.9828e-05
646,4.05726e-05
647,3.98306e-05
648,3.90104e-05
649,3.91201e-05
650,3.7811e-05
651,3.45267e-05
652,2.65784e-05
653,1.23929e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,3.20665e-06
666,1.42818e-05
667,2.22701e-05
668,1.95302e-05
669,2.82123e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.79769e-05
740,4.2559e-05
741,5.00421e-05
742,5.06567e-05
743,4.4262e-05
744,2.67345e-05
745,4.06381e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.9446e-06
763,5.16585e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,1.8138e-05
779,3.00955e-05
780,3.48308e-05
