360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,7.55911e-06
387,1.82966e-05
388,2.28476e-05
389,2.37727e-05
390,2.1348e-05
391,1.31755e-05
392,1.67099e-06
393,0
394,0
395,0
396,0
397,0
398,6.50748e-06
399,1.36539e-05
400,1.80023e-05
401,2.0854e-05
402,2.20719e-05
403,1.99634e-05
404,1.53312e-05
405,1.02804e-05
406,5.71267e-06
407,5.16489e-06
408,8.1484e-06
409,1.14959e-05
410,1.42763e-05
411,1.33468e-05
412,8.72886e-06
413,3.1938e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4.53937e-05
439,0.000162483
440,0.000341679
441,0.0006082
442,0.000980004
443,0.00148887
444,0.00216377
445,0.00297613
446,0.00392732
447,0.00503878
448,0.00633396
449,0.00773843
450,0.00922724
451,0.010783
452,0.0123926
453,0.0139976
454,0.015562
455,0.0170349
456,0.0183485
457,0.0195436
458,0.0206093
459,0.0215186
460,0.0222135
461,0.0227847
462,0.0232541
463,0.0236487
464,0.0240132
465,0.0243248
466,0.0245912
467,0.0248269
468,0.0250787
469,0.025285
470,0.0254325
471,0.0255044
472,0.0254588
473,0.0253294
474,0.0251169
475,0.0248198
476,0.024405
477,0.0239254
478,0.0233969
479,0.0228371
480,0.0223116
481,0.0217635
482,0.0211876
483,0.0205789
484,0.0199377
485,0.0192514
486,0.018513
487,0.0177151
488,0.0168007
489,0.0158306
490,0.0148194
491,0.0137802
492,0.0127129
493,0.0116479
494,0.0106041
495,0.00960002
496,0.00869376
497,0.00785214
498,0.00707286
499,0.00635737
500,0.00571094
501,0.00513021
502,0.00461447
503,0.00416351
504,0.00378839
505,0.00347517
506,0.00321659
507,0.00300736
508,0.00284396
509,0.00271897
510,0.00262587
511,0.00255852
512,0.00250524
513,0.00246613
514,0.00243917
515,0.00242088
516,0.00240195
517,0.00238527
518,0.00237198
519,0.00236147
520,0.00235063
521,0.00234149
522,0.00233565
523,0.00233381
524,0.00233378
525,0.00233912
526,0.00235326
527,0.00237846
528,0.00242213
529,0.00248173
530,0.0025544
531,0.00263957
532,0.00273508
533,0.00284176
534,0.00296077
535,0.00309245
536,0.00324474
537,0.00341179
538,0.00358516
539,0.00376068
540,0.00393409
541,0.00410134
542,0.00425838
543,0.00440113
544,0.00451699
545,0.00460804
546,0.00468108
547,0.00473736
548,0.00478102
549,0.00481135
550,0.00482566
551,0.00482329
552,0.00480307
553,0.00476467
554,0.00470824
555,0.0046335
556,0.00453256
557,0.00440903
558,0.00427458
559,0.00413428
560,0.0039939
561,0.00385821
562,0.00373109
563,0.00361711
564,0.00352539
565,0.00345894
566,0.00341403
567,0.00339171
568,0.00340086
569,0.0034405
570,0.00349654
571,0.00356373
572,0.00363224
573,0.0036977
574,0.00376396
575,0.00382951
576,0.00389239
577,0.00395112
578,0.00400519
579,0.00405347
580,0.00409342
581,0.00412399
582,0.00414722
583,0.00416326
584,0.00417393
585,0.00417946
586,0.00417602
587,0.00416223
588,0.00413297
589,0.00408642
590,0.00403016
591,0.00396625
592,0.00390004
593,0.00383423
594,0.00376259
595,0.00368401
596,0.00359362
597,0.00348922
598,0.0033798
599,0.00326806
600,0.00315918
601,0.00305674
602,0.00295659
603,0.00285885
604,0.00276223
605,0.00266623
606,0.00257512
607,0.00249058
608,0.0024177
609,0.00235982
610,0.00230848
611,0.00226161
612,0.00221385
613,0.0021613
614,0.00211193
615,0.00206734
616,0.00203212
617,0.00200963
618,0.0019922
619,0.00197804
620,0.0019636
621,0.00194602
622,0.001929
623,0.00191273
624,0.00189869
625,0.00188789
626,0.00187653
627,0.00186335
628,0.00184477
629,0.00181793
630,0.00178908
631,0.00175968
632,0.00173332
633,0.00171301
634,0.0016932
635,0.00167283
636,0.0016485
637,0.00161744
638,0.0015863
639,0.00155681
640,0.00153367
641,0.00152071
642,0.00150991
643,0.00149947
644,0.00148495
645,0.0014629
646,0.00143984
647,0.00141701
648,0.00139714
649,0.00138228
650,0.00136915
651,0.00135729
652,0.0013454
653,0.00133259
654,0.00132109
655,0.00131145
656,0.00130796
657,0.00131264
658,0.00131543
659,0.0013129
660,0.00129677
661,0.00126204
662,0.00121853
663,0.00116781
664,0.00111503
665,0.00106266
666,0.00100287
667,0.000933611
668,0.000845888
669,0.000736527
670,0.000621135
671,0.00050452
672,0.000393475
673,0.000292965
674,0.000203038
675,0.000126632
676,7.47332e-05
677,5.02358e-05
678,3.75999e-05
679,3.23899e-05
680,2.42124e-05
681,9.37056e-06
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.41224e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
