360,7.76535e-06
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,7.35583e-06
384,2.48054e-05
385,3.86048e-05
386,4.8307e-05
387,5.16315e-05
388,4.96949e-05
389,4.40804e-05
390,3.54013e-05
391,2.28175e-05
392,8.10558e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,2.53545e-05
401,5.3861e-05
402,7.88253e-05
403,8.65164e-05
404,7.92074e-05
405,6.75255e-05
406,5.43788e-05
407,4.82966e-05
408,4.92213e-05
409,5.13815e-05
410,5.37763e-05
411,5.41753e-05
412,5.21068e-05
413,4.86269e-05
414,4.36316e-05
415,3.75772e-05
416,3.01854e-05
417,2.03187e-05
418,7.43757e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000115323
439,0.000407495
440,0.000828984
441,0.00149971
442,0.00248458
443,0.00387446
444,0.00575497
445,0.00810351
446,0.0109538
447,0.0144145
448,0.0186018
449,0.0232661
450,0.0283428
451,0.0338077
452,0.039659
453,0.045654
454,0.0516682
455,0.05754
456,0.0630658
457,0.0683138
458,0.0732226
459,0.0776822
460,0.0814904
461,0.0848909
462,0.08792
463,0.0906188
464,0.0930433
465,0.095192
466,0.0970894
467,0.0987818
468,0.100422
469,0.101807
470,0.102893
471,0.103623
472,0.103855
473,0.103706
474,0.10318
475,0.102273
476,0.1009
477,0.099203
478,0.0972265
479,0.0950193
480,0.0927639
481,0.0903009
482,0.0876159
483,0.0846943
484,0.0815213
485,0.0780829
486,0.0743645
487,0.0703518
488,0.0658081
489,0.0610219
490,0.0560751
491,0.0510429
492,0.0459978
493,0.0410188
494,0.0361827
495,0.0315659
496,0.0273929
497,0.0235484
498,0.0200323
499,0.0168579
500,0.0141116
501,0.0117156
502,0.00964248
503,0.0078742
504,0.00641452
505,0.00521882
506,0.00425549
507,0.00349666
508,0.00291032
509,0.00247342
510,0.00216084
511,0.00194659
512,0.00177989
513,0.00166275
514,0.00158754
515,0.00154023
516,0.00148145
517,0.00142473
518,0.0013759
519,0.00133343
520,0.00129433
521,0.00125848
522,0.00122552
523,0.00119461
524,0.00116081
525,0.00112727
526,0.00109695
527,0.00107118
528,0.00105294
529,0.00104201
530,0.00103807
531,0.00104153
532,0.00105484
533,0.00107664
534,0.00110515
535,0.00113964
536,0.00118076
537,0.00122662
538,0.00127487
539,0.00132392
540,0.00136952
541,0.00141215
542,0.00145357
543,0.00149383
544,0.0015362
545,0.00157844
546,0.00161659
547,0.00164876
548,0.00167004
549,0.00168052
550,0.00168239
551,0.00167568
552,0.00165935
553,0.00163407
554,0.00160148
555,0.00156237
556,0.00151591
557,0.0014637
558,0.001409
559,0.00135371
560,0.00130133
561,0.00125305
562,0.00120808
563,0.00116714
564,0.0011305
565,0.00109903
566,0.00107424
567,0.00105719
568,0.00105336
569,0.00106266
570,0.00107766
571,0.00109587
572,0.00111285
573,0.00112649
574,0.00113823
575,0.00114717
576,0.00115311
577,0.00115509
578,0.00115083
579,0.00113889
580,0.00111384
581,0.00107439
582,0.00102799
583,0.000976733
584,0.000925737
585,0.000877204
586,0.000826229
