360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,5.2116e-06
401,2.67601e-05
402,4.81181e-05
403,6.56757e-05
404,7.85887e-05
405,8.7457e-05
406,9.1546e-05
407,8.62282e-05
408,7.28234e-05
409,5.6608e-05
410,3.95552e-05
411,2.68157e-05
412,1.89939e-05
413,1.27441e-05
414,7.72077e-06
415,3.84398e-06
416,6.85365e-07
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.26847e-06
438,0.000282487
439,0.000734186
440,0.00138935
441,0.00236099
442,0.00371871
443,0.00558041
444,0.00805417
445,0.011047
446,0.0145706
447,0.0187137
448,0.0235725
449,0.0288679
450,0.0345106
451,0.0404366
452,0.0465967
453,0.0527887
454,0.0588852
455,0.06471
456,0.0700305
457,0.0749759
458,0.0795032
459,0.083521
460,0.0868464
461,0.0897391
462,0.0922529
463,0.0944524
464,0.0964349
465,0.09817
466,0.0996851
467,0.101031
468,0.102374
469,0.103496
470,0.10435
471,0.10488
472,0.104939
473,0.104643
474,0.103992
475,0.102982
476,0.101522
477,0.0997558
478,0.0977277
479,0.0954857
480,0.0932089
481,0.0907412
482,0.0880685
483,0.0851769
484,0.0820596
485,0.0786924
486,0.0750583
487,0.0711405
488,0.0667004
489,0.0620231
490,0.0571876
491,0.0522665
492,0.0473258
493,0.0424465
494,0.0377042
495,0.0331741
496,0.0290768
497,0.025299
498,0.0218404
499,0.0187143
500,0.0160064
501,0.0136391
502,0.0115848
503,0.0098251
504,0.00835571
505,0.00714151
506,0.00615564
507,0.00537363
508,0.00477508
509,0.00433069
510,0.00401322
511,0.00379631
512,0.00362823
513,0.0035112
514,0.00343755
515,0.00339311
516,0.00334002
517,0.00328984
518,0.00324699
519,0.00320894
520,0.00316607
521,0.00312316
522,0.00308385
523,0.00304923
524,0.00301835
525,0.00299435
526,0.00298032
527,0.00297849
528,0.00299336
529,0.00302504
530,0.00307348
531,0.00313965
532,0.00322777
533,0.00333596
534,0.00346177
535,0.00360434
536,0.00376932
537,0.00395056
538,0.00413965
539,0.00433187
540,0.00452174
541,0.00470514
542,0.00487831
543,0.00503698
544,0.00516867
545,0.00527513
546,0.00536266
547,0.00543221
548,0.00548845
549,0.00552981
550,0.00555209
551,0.00555375
552,0.00553135
553,0.00548451
554,0.00541455
555,0.00532128
556,0.00519315
557,0.00503575
558,0.00486662
559,0.00469349
560,0.00453094
561,0.00438377
562,0.00424821
563,0.00412697
564,0.00402493
565,0.00394407
566,0.00388322
567,0.00384342
568,0.00383412
569,0.00385422
570,0.00388867
571,0.00393183
572,0.00397885
573,0.00402393
574,0.0040598
575,0.00408015
576,0.00407271
577,0.0040319
578,0.00396394
579,0.00386761
580,0.0037348
581,0.00356454
582,0.00337087
583,0.00315863
584,0.00293513
585,0.00270531
586,0.00246827
587,0.00222661
588,0.00197981
589,0.00173011
590,0.00148768
591,0.00125806
592,0.00105372
593,0.000881565
594,0.000729437
595,0.000596099
596,0.000480119
597,0.000380204
598,0.000295636
599,0.000225375
600,0.00016894
601,0.000125486
602,9.24298e-05
603,6.81522e-05
604,4.94505e-05
605,3.40143e-05
606,2.47953e-05
607,2.18715e-05
608,2.88909e-05
609,4.76667e-05
610,6.77365e-05
611,8.52832e-05
612,9.01202e-05
613,7.49048e-05
614,5.52555e-05
615,3.44843e-05
616,1.90929e-05
617,1.42496e-05
618,1.34073e-05
619,1.62683e-05
620,2.41897e-05
621,3.7875e-05
622,5.18626e-05
623,6.3969e-05
624,6.89144e-05
625,6.25141e-05
626,5.24202e-05
627,4.00243e-05
628,2.72002e-05
629,1.56786e-05
630,5.27919e-06
631,0
632,0
633,0
634,1.18096e-06
635,5.5346e-06
636,5.95134e-06
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,6.31587e-06
651,1.34365e-05
652,1.52366e-05
653,9.65549e-06
654,1.84327e-06
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,9.70788e-07
665,8.82432e-06
666,1.50639e-05
667,1.85708e-05
668,1.49396e-05
669,2.51394e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,7.82586e-06
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,2.5775e-05
779,0
780,0
