360,7.01379e-05
361,3.09888e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,7.03646e-06
379,3.16667e-05
380,5.81215e-05
381,8.15276e-05
382,9.93625e-05
383,9.89e-05
384,8.68803e-05
385,7.13044e-05
386,5.53427e-05
387,4.87489e-05
388,4.9079e-05
389,5.22156e-05
390,5.75221e-05
391,6.58735e-05
392,7.54235e-05
393,8.37542e-05
394,8.93252e-05
395,8.4543e-05
396,7.23791e-05
397,5.88598e-05
398,4.61772e-05
399,4.18965e-05
400,4.45695e-05
401,4.91769e-05
402,5.44669e-05
403,5.62652e-05
404,5.50861e-05
405,5.38915e-05
406,5.33816e-05
407,5.71164e-05
408,6.42875e-05
409,7.11799e-05
410,7.65052e-05
411,7.62748e-05
412,7.03631e-05
413,6.20014e-05
414,5.18717e-05
415,4.19429e-05
416,3.24971e-05
417,2.18442e-05
418,9.66675e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,9.43849e-05
439,0.000372507
440,0.000769115
441,0.00140753
442,0.00235277
443,0.00369513
444,0.00551977
445,0.00780667
446,0.0105906
447,0.013978
448,0.0180825
449,0.0226678
450,0.0276743
451,0.0330883
452,0.0389215
453,0.044913
454,0.0509356
455,0.0568238
456,0.0623682
457,0.0676416
458,0.0725822
459,0.0770803
460,0.0809346
461,0.0843857
462,0.0874687
463,0.0902237
464,0.0927057
465,0.0949113
466,0.0968636
467,0.098607
468,0.10029
469,0.101713
470,0.102833
471,0.103592
472,0.103847
473,0.103717
474,0.103206
475,0.102311
476,0.100946
477,0.0992539
478,0.0972801
479,0.095074
480,0.0928198
481,0.0903568
482,0.0876703
483,0.0847457
484,0.0815668
485,0.0781215
486,0.0743957
487,0.0703754
488,0.0658265
489,0.0610352
490,0.0560832
491,0.0510454
492,0.0459913
493,0.0410031
494,0.0361583
495,0.0315342
496,0.0273587
497,0.0235137
498,0.0199979
499,0.0168244
500,0.0140789
501,0.011683
502,0.00960866
503,0.00783721
504,0.0063671
505,0.00515886
506,0.00418317
507,0.00341369
508,0.00282604
509,0.0023915
510,0.00208237
511,0.00187134
512,0.00170112
513,0.00157828
514,0.00149771
515,0.00144655
516,0.00139105
517,0.00134109
518,0.00130029
519,0.00126608
520,0.00123274
521,0.00120099
522,0.00117107
523,0.00114204
524,0.00110799
525,0.0010729
526,0.00104056
527,0.00101275
528,0.000995203
529,0.000985973
530,0.000982829
531,0.000985337
532,0.000992183
533,0.00100371
534,0.00102042
535,0.00104239
536,0.00107121
537,0.0011057
538,0.00114417
539,0.00118577
540,0.00123073
541,0.0012774
542,0.00132366
543,0.00136804
544,0.00140884
545,0.00144476
546,0.00147458
547,0.00149699
548,0.00150622
549,0.00150386
550,0.0014946
551,0.00147995
552,0.00146485
553,0.00144878
554,0.00142829
555,0.0014026
556,0.0013671
557,0.00132297
558,0.00127545
559,0.00122645
560,0.00117917
561,0.00113497
562,0.00109359
563,0.00105601
564,0.00102362
565,0.000997242
566,0.000977047
567,0.000963667
568,0.000960953
569,0.000968702
570,0.000981354
571,0.000996957
572,0.00101201
573,0.00102487
574,0.00103669
575,0.00104679
576,0.00105688
577,0.00106601
578,0.00106847
579,0.00106155
580,0.00103611
581,0.000989672
582,0.000933892
583,0.000871774
584,0.000809047
585,0.000748812
586,0.000687747
587,0.000626368
588,0.000564306
589,0.000501978
590,0.00044207
591,0.000385939
592,0.000336914
593,0.000296741
594,0.000261761
595,0.000231411
596,0.000204298
597,0.000179619
598,0.000159042
599,0.000142848
600,0.000133576
601,0.000132306
602,0.000133065
603,0.000133788
604,0.000128696
605,0.000114106
606,9.8665e-05
607,8.42868e-05
608,7.67049e-05
609,7.96895e-05
610,8.38728e-05
611,8.69993e-05
612,8.1894e-05
613,6.35786e-05
614,4.48077e-05
615,2.88315e-05
616,2.39324e-05
617,3.62897e-05
618,5.35989e-05
619,7.34152e-05
620,9.20689e-05
621,0.000106374
622,0.00011771
623,0.000125029
624,0.000124912
625,0.000114778
626,0.000101113
627,8.56098e-05
628,7.09559e-05
629,5.95449e-05
630,4.98145e-05
631,4.22797e-05
632,3.90172e-05
633,4.16773e-05
634,4.56294e-05
635,4.95304e-05
636,5.04904e-05
637,4.60447e-05
638,3.99456e-05
639,3.26916e-05
640,2.47466e-05
641,1.65845e-05
642,8.81753e-06
643,1.98545e-06
644,0
645,0
646,0
647,0
648,0
649,8.97218e-07
650,4.07246e-06
651,8.49148e-06
652,1.54799e-05
653,2.57557e-05
654,3.605e-05
655,4.52504e-05
656,5.13276e-05
657,5.28064e-05
658,5.11793e-05
659,4.63117e-05
660,3.58827e-05
661,1.90421e-05
662,1.66444e-06
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,6.18585e-06
685,1.80301e-05
686,2.78056e-05
687,3.50434e-05
688,3.8794e-05
689,3.87458e-05
690,3.53201e-05
691,2.84295e-05
692,1.45865e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,2.42751e-05
710,4.75204e-05
711,6.53204e-05
712,6.72943e-05
713,5.76106e-05
