360,0
361,0
362,4.48155e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,3.56496e-06
384,2.62752e-05
385,4.37818e-05
386,5.55702e-05
387,5.59532e-05
388,4.88274e-05
389,3.94043e-05
390,3.01605e-05
391,2.94796e-05
392,3.51117e-05
393,4.25732e-05
394,5.08101e-05
395,5.77794e-05
396,6.31642e-05
397,6.71466e-05
398,6.92823e-05
399,6.70267e-05
400,6.13585e-05
401,5.4652e-05
402,4.78088e-05
403,4.382e-05
404,4.23246e-05
405,4.12121e-05
406,3.99886e-05
407,3.63351e-05
408,3.07205e-05
409,2.54689e-05
410,2.13553e-05
411,2.13216e-05
412,2.52098e-05
413,3.01692e-05
414,3.5394e-05
415,4.10124e-05
416,4.59285e-05
417,4.76158e-05
418,4.45437e-05
419,2.98853e-05
420,3.20447e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.80833e-05
438,0.000354767
439,0.000850377
440,0.00157131
441,0.00262576
442,0.00408345
443,0.00606744
444,0.00868995
445,0.0118412
446,0.0155268
447,0.019829
448,0.0248375
449,0.0302695
450,0.0360309
451,0.0420487
452,0.0482623
453,0.0544821
454,0.0605815
455,0.066383
456,0.0716503
457,0.0765246
458,0.080967
459,0.0848916
460,0.088123
461,0.0909187
462,0.093335
463,0.0954391
464,0.0973328
465,0.0989842
466,0.100422
467,0.1017
468,0.102988
469,0.104063
470,0.104877
471,0.105371
472,0.105396
473,0.105069
474,0.104391
475,0.103356
476,0.101869
477,0.100079
478,0.0980315
479,0.095775
480,0.0934925
481,0.0910246
482,0.0883569
483,0.0854751
484,0.0823747
485,0.0790274
486,0.0754151
487,0.0715194
488,0.067097
489,0.0624364
490,0.0576169
491,0.0527111
492,0.047785
493,0.04292
494,0.0381917
495,0.0336753
496,0.0295941
497,0.0258317
498,0.0223866
499,0.0192711
500,0.0165645
501,0.0141951
502,0.0121374
503,0.0103746
504,0.00891009
505,0.00770255
506,0.00672272
507,0.00594476
508,0.0053414
509,0.00488847
510,0.0045611
511,0.0043341
512,0.00416066
513,0.00404003
514,0.00396303
515,0.00391491
516,0.00385397
517,0.00379476
518,0.00374372
519,0.00369937
520,0.00365716
521,0.00361878
522,0.00358538
523,0.00355706
524,0.00352689
525,0.00350181
526,0.00348853
527,0.00349089
528,0.003521
529,0.00357499
530,0.00364844
531,0.00374063
532,0.00384989
533,0.00397635
534,0.00412033
535,0.00428166
536,0.00446737
537,0.00467144
538,0.00488535
539,0.00510468
540,0.00532755
541,0.00554755
542,0.00575718
543,0.00595043
544,0.00610891
545,0.00623565
546,0.00634055
547,0.00642538
548,0.00649878
549,0.006558
550,0.00659545
551,0.00660846
552,0.00658975
553,0.00653941
554,0.0064615
555,0.00635649
556,0.00621499
557,0.00604248
558,0.00585482
559,0.00565935
560,0.00546602
561,0.00528107
562,0.00510747
563,0.00495066
564,0.00482323
565,0.0047282
566,0.00465809
567,0.00461284
568,0.00459992
569,0.00461734
570,0.00465056
571,0.0046935
572,0.00474105
573,0.00478694
574,0.00482307
575,0.00484252
576,0.00483407
577,0.00479131
578,0.00471644
579,0.00460621
580,0.00444491
581,0.00422978
582,0.00398537
583,0.0037195
584,0.00344594
585,0.00317274
586,0.00289386
587,0.00261166
588,0.0023258
589,0.00203834
590,0.0017583
591,0.00149065
592,0.00124392
593,0.00102377
594,0.00082602
595,0.000652111
596,0.000507705
597,0.000395455
598,0.00030556
599,0.000235219
600,0.000181519
601,0.000141621
602,0.000113016
603,9.30111e-05
604,7.66802e-05
605,6.03557e-05
606,4.77937e-05
607,3.86964e-05
608,3.28873e-05
609,3.01275e-05
610,2.9761e-05
611,3.13574e-05
612,3.37579e-05
613,3.61291e-05
614,4.02638e-05
615,4.65469e-05
616,5.78172e-05
617,7.58876e-05
618,9.35599e-05
619,0.000108443
620,0.000113809
621,0.000104642
622,9.20861e-05
623,7.86937e-05
624,7.0711e-05
625,7.3078e-05
626,7.66102e-05
627,7.95932e-05
628,7.75422e-05
629,6.67945e-05
630,5.4668e-05
631,4.27139e-05
632,3.47076e-05
633,3.38174e-05
634,3.42643e-05
635,3.49525e-05
636,3.32995e-05
637,2.71314e-05
638,2.02499e-05
639,1.33294e-05
640,7.50445e-06
641,3.77455e-06
642,1.30682e-06
643,2.29353e-07
644,1.82728e-06
645,6.95685e-06
646,1.20843e-05
647,1.59989e-05
648,1.52322e-05
649,7.29732e-06
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,6.28719e-06
659,1.67616e-05
660,2.4133e-05
661,2.66758e-05
662,2.78576e-05
663,2.82624e-05
664,3.04858e-05
665,3.56134e-05
666,3.89135e-05
667,3.8935e-05
668,2.90982e-05
669,7.11358e-06
670,0
671,0
672,0
673,0
674,0
675,2.28175e-06
676,1.4804e-05
677,1.98436e-05
678,2.11144e-05
679,1.82996e-05
680,7.50581e-06
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,8.60131e-07
690,1.2262e-05
691,1.92237e-05
692,1.25755e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.03346e-06
723,3.13628e-05
724,3.97959e-05
725,3.61225e-05
726,2.58655e-05
727,1.08673e-05
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,5.83006e-06
738,3.0094e-05
739,4.63532e-05
740,2.45807e-05
741,0
742,0
743,0
744,0
745,0
746,1.76133e-05
747,3.1091e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,1.16954e-05
761,3.67111e-05
762,6.02102e-05
763,7.71435e-05
764,8.37135e-05
765,8.68493e-05
766,8.78014e-05
767,9.22671e-05
768,0.00010193
769,0.000107024
770,0.00010442
771,7.75574e-05
772,2.69838e-05
773,0
774,0
775,0
776,0
777,0
778,2.44909e-05
779,3.4238e-05
780,2.53692e-05
