360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2.56072e-06
383,1.18196e-05
384,1.77836e-05
385,2.14718e-05
386,2.26275e-05
387,1.76191e-05
388,9.06848e-06
389,4.55712e-07
390,0
391,0
392,1.48309e-06
393,1.06111e-05
394,2.07856e-05
395,2.91294e-05
396,3.58692e-05
397,4.21291e-05
398,4.7907e-05
399,5.35258e-05
400,5.87629e-05
401,6.31791e-05
402,6.65637e-05
403,6.81552e-05
404,6.80754e-05
405,6.69074e-05
406,6.4808e-05
407,6.24314e-05
408,5.96722e-05
409,5.59197e-05
410,5.09851e-05
411,4.31798e-05
412,3.2961e-05
413,2.26501e-05
414,1.31528e-05
415,8.17233e-06
416,7.74488e-06
417,7.61951e-06
418,6.52949e-06
419,3.32329e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.00014324
439,0.000469203
440,0.000939294
441,0.00167578
442,0.002746
443,0.00425009
444,0.00628157
445,0.00879718
446,0.0118249
447,0.015468
448,0.0198374
449,0.0246761
450,0.0299128
451,0.0355142
452,0.0414677
453,0.0475363
454,0.0535933
455,0.0594703
456,0.0649517
457,0.0701268
458,0.0749394
459,0.0792853
460,0.0829688
461,0.0862364
462,0.0891292
463,0.0916942
464,0.0939975
465,0.0960315
466,0.0978218
467,0.0994166
468,0.100973
469,0.102283
470,0.103304
471,0.103978
472,0.104165
473,0.103979
474,0.103422
475,0.102489
476,0.101094
477,0.0993795
478,0.0973883
479,0.0951691
480,0.0929002
481,0.0904273
482,0.0877368
483,0.0848154
484,0.0816545
485,0.0782339
486,0.0745385
487,0.070553
488,0.0660409
489,0.0612884
490,0.0563761
491,0.0513778
492,0.0463613
493,0.041409
494,0.0365978
495,0.0320044
496,0.0278538
497,0.0240303
498,0.0205331
499,0.0173756
500,0.0146444
501,0.0122609
502,0.0101972
503,0.00843479
504,0.00697492
505,0.00577512
506,0.00480465
507,0.00403616
508,0.00343631
509,0.00298476
510,0.00265816
511,0.00243193
512,0.00226073
513,0.00214338
514,0.00207062
515,0.00202785
516,0.00197699
517,0.00192898
518,0.00188768
519,0.00185008
520,0.00180408
521,0.00175599
522,0.00171063
523,0.00166961
524,0.00163609
525,0.00161019
526,0.00159208
527,0.00158259
528,0.00158547
529,0.00159877
530,0.00162031
531,0.00164926
532,0.00168233
533,0.00172083
534,0.00176654
535,0.00182001
536,0.00188582
537,0.00196124
538,0.00204214
539,0.00212668
540,0.00221498
541,0.00230369
542,0.00238861
543,0.00246672
544,0.00252867
545,0.00257603
546,0.00261388
547,0.00264317
548,0.00266782
549,0.00268679
550,0.00269697
551,0.00269736
552,0.00268633
553,0.00266327
554,0.00262816
555,0.00258048
556,0.00251272
557,0.00242791
558,0.00233641
559,0.00224257
560,0.00215406
561,0.00207381
562,0.00200059
563,0.00193633
564,0.00188639
565,0.00185152
566,0.00182746
567,0.00181348
568,0.00181103
569,0.00181885
570,0.00183208
571,0.00184832
572,0.00186387
573,0.00187656
574,0.00188644
575,0.00189208
576,0.00189365
577,0.00188954
578,0.00187504
579,0.0018474
580,0.00179748
581,0.00172278
582,0.00163476
583,0.00153633
584,0.00143181
585,0.00132416
586,0.00121299
587,0.0010999
588,0.000986492
589,0.000874376
590,0.000765189
591,0.000660553
592,0.000562839
593,0.000473813
594,0.000393189
595,0.000321856
596,0.000262653
597,0.000217023
598,0.00018065
599,0.000152454
600,0.000132301
601,0.000119448
602,0.000110193
603,0.000102474
604,9.0202e-05
605,6.95581e-05
606,5.00971e-05
607,3.40702e-05
608,2.81006e-05
609,3.65645e-05
610,4.8804e-05
611,6.23e-05
612,7.16511e-05
613,7.27427e-05
614,7.18505e-05
615,6.96815e-05
616,6.72866e-05
617,6.55731e-05
618,6.4184e-05
619,6.34365e-05
620,6.43735e-05
621,6.77515e-05
622,7.16233e-05
623,7.54794e-05
624,7.88159e-05
625,8.11271e-05
626,8.18844e-05
627,8.05714e-05
628,7.49578e-05
629,6.33221e-05
630,5.07338e-05
631,3.86958e-05
632,3.09241e-05
633,3.05305e-05
634,3.17254e-05
635,3.33784e-05
636,3.32268e-05
637,2.93192e-05
638,2.42548e-05
639,1.8251e-05
640,1.09434e-05
641,2.1384e-06
642,0
643,0
644,0
645,0
646,0
647,0
648,9.04431e-06
649,2.73516e-05
650,4.5112e-05
651,5.9831e-05
652,6.52396e-05
653,5.70433e-05
654,4.39054e-05
655,2.74806e-05
656,9.26841e-06
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,5.70454e-06
665,1.07773e-05
666,1.33018e-05
667,1.31771e-05
668,9.0061e-06
669,4.75832e-07
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,1.79465e-05
688,2.20317e-05
689,8.1053e-06
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.47346e-06
740,3.46655e-06
741,8.30182e-07
742,0
743,0
744,2.68409e-05
745,5.60611e-05
746,8.02287e-05
747,9.09886e-05
748,5.73414e-05
749,1.55755e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,2.93042e-06
763,3.18526e-05
764,3.68584e-05
765,3.84659e-05
766,4.048e-05
767,5.48751e-05
768,8.62511e-05
769,0.000118176
770,0.000146407
771,0.000156536
772,0.000147104
773,0.00013381
774,0.000120948
775,0.000125029
776,0.000143461
777,0.000161444
778,0.000174377
779,0.000161062
780,0.000130041
