360,5.24741e-05
361,5.79067e-05
362,5.32905e-05
363,4.55709e-05
364,3.36932e-05
365,1.78923e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.32978e-07
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,1.14753e-06
388,3.44926e-06
389,5.35488e-06
390,6.62184e-06
391,5.0983e-06
392,2.06947e-06
393,0
394,0
395,1.62895e-06
396,8.55952e-06
397,1.75551e-05
398,2.8256e-05
399,4.24541e-05
400,5.83322e-05
401,7.26432e-05
402,8.36485e-05
403,8.46051e-05
404,7.67993e-05
405,6.5708e-05
406,5.2936e-05
407,4.23448e-05
408,3.43483e-05
409,2.70665e-05
410,2.05345e-05
411,1.48097e-05
412,9.91771e-06
413,5.85652e-06
414,2.64514e-06
415,1.77251e-06
416,2.80076e-06
417,3.03964e-06
418,1.36679e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000262487
439,0.000686158
440,0.00129875
441,0.00221558
442,0.00350569
443,0.00528256
444,0.00765067
445,0.0105293
446,0.0139343
447,0.0179573
448,0.0226982
449,0.0278844
450,0.0334314
451,0.0392847
452,0.0454063
453,0.0515804
454,0.0576782
455,0.0635225
456,0.0688796
457,0.0738763
458,0.0784676
459,0.0825612
460,0.0859752
461,0.0889616
462,0.0915705
463,0.0938613
464,0.0959226
465,0.0977306
466,0.0993124
467,0.100718
468,0.102112
469,0.103279
470,0.104171
471,0.104731
472,0.104813
473,0.104534
474,0.103896
475,0.102895
476,0.101441
477,0.0996786
478,0.097652
479,0.0954093
480,0.093131
481,0.0906599
482,0.0879818
483,0.0850824
484,0.0819547
485,0.0785747
486,0.0749255
487,0.0709901
488,0.0665286
489,0.061828
490,0.0569682
491,0.0520224
492,0.0470571
493,0.0421543
494,0.0373901
495,0.0328403
496,0.0287285
497,0.0249391
498,0.0214715
499,0.0183385
500,0.0156246
501,0.0132533
502,0.0111973
503,0.00943861
504,0.00797656
505,0.00677212
506,0.00579652
507,0.00502399
508,0.0044288
509,0.00398508
510,0.003667
511,0.00344875
512,0.00328063
513,0.00316377
514,0.00309001
515,0.00304501
516,0.00298938
517,0.00293608
518,0.00289048
519,0.00285062
520,0.00281123
521,0.00277372
522,0.00273899
523,0.00270674
524,0.00266966
525,0.00263433
526,0.00260712
527,0.00259149
528,0.00259735
529,0.0026222
530,0.00266311
531,0.00272003
532,0.00279377
533,0.00288352
534,0.00298831
535,0.00310761
536,0.00324705
537,0.00340106
538,0.00356193
539,0.00372546
540,0.00388655
541,0.0040417
542,0.00418778
543,0.00432113
544,0.0044295
545,0.00451547
546,0.00458637
547,0.0046439
548,0.00469622
549,0.00474077
550,0.00477052
551,0.00478302
552,0.00477239
553,0.00473823
554,0.00468313
555,0.00460697
556,0.00450069
557,0.00436875
558,0.00422504
559,0.00407573
560,0.00393015
561,0.00379311
562,0.00366538
563,0.00355076
564,0.00345756
565,0.00338806
566,0.00333798
567,0.00330771
568,0.00330549
569,0.00332968
570,0.00336549
571,0.00340696
572,0.00344562
573,0.00347599
574,0.00349726
575,0.00350559
576,0.00349523
577,0.00346256
578,0.00340778
579,0.00332867
580,0.0032148
581,0.0030643
582,0.00289319
583,0.00270652
584,0.00251257
585,0.00231652
586,0.0021159
587,0.00191282
588,0.00170784
589,0.00150288
590,0.00130381
591,0.0011142
592,0.000941335
593,0.000789516
594,0.000652806
595,0.000531131
596,0.000424048
597,0.000331377
598,0.000254037
599,0.000192329
600,0.00015069
601,0.00013088
602,0.000121767
603,0.000119364
604,0.000115667
605,0.000104937
606,9.4774e-05
607,8.54926e-05
608,7.75214e-05
609,7.12308e-05
610,6.66002e-05
611,6.38207e-05
612,6.38512e-05
613,6.73077e-05
614,7.20387e-05
615,7.7376e-05
616,8.23975e-05
617,8.62871e-05
618,8.91618e-05
619,9.06409e-05
620,8.8826e-05
621,8.24178e-05
622,7.57728e-05
623,7.02402e-05
624,7.05656e-05
625,8.02937e-05
626,8.99845e-05
627,9.70657e-05
628,9.41218e-05
629,7.51741e-05
630,5.34381e-05
631,3.20484e-05
632,1.85819e-05
633,1.94025e-05
634,2.30085e-05
635,2.72495e-05
636,2.75479e-05
637,1.99933e-05
638,1.04307e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,1.52651e-06
651,1.00537e-05
652,1.48683e-05
653,1.4347e-05
654,1.23513e-05
655,9.77622e-06
656,8.39303e-06
657,9.44364e-06
658,1.13322e-05
659,1.40186e-05
660,1.80974e-05
661,2.3736e-05
662,2.91508e-05
663,3.36416e-05
664,3.55267e-05
665,3.38607e-05
666,3.05376e-05
667,2.58501e-05
668,1.93301e-05
669,1.11461e-05
670,3.51018e-06
671,0
672,0
673,2.94347e-06
674,9.98864e-06
675,1.63553e-05
676,1.80854e-05
677,1.3561e-05
678,6.49679e-06
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,1.20607e-06
714,1.94726e-07
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.49084e-05
738,5.15914e-05
739,7.91569e-05
740,6.95688e-05
741,4.87595e-05
742,2.17772e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,8.80542e-06
769,3.03731e-05
770,4.99765e-05
771,5.7983e-05
772,5.39684e-05
773,4.97131e-05
774,4.8885e-05
775,6.74129e-05
776,0.000102055
777,0.000137319
778,0.00016795
779,0.000173019
780,0.000159681
