360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.09407e-05
401,2.41506e-05
402,3.67259e-05
403,4.65673e-05
404,5.33205e-05
405,5.7542e-05
406,5.89467e-05
407,5.48026e-05
408,4.61156e-05
409,3.63787e-05
410,2.70084e-05
411,2.30215e-05
412,2.42841e-05
413,2.6187e-05
414,2.75197e-05
415,2.548e-05
416,1.93523e-05
417,1.08594e-05
418,2.69013e-08
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.01537e-05
439,0.000379058
440,0.000806982
441,0.00148625
442,0.00248242
443,0.00388861
444,0.00579232
445,0.00816638
446,0.0110433
447,0.0145297
448,0.0187395
449,0.0234253
450,0.0285225
451,0.0340078
452,0.0398811
453,0.0458949
454,0.051923
455,0.0578003
456,0.0633169
457,0.0685504
458,0.0734417
459,0.077884
460,0.0816808
461,0.0850702
462,0.088088
463,0.0907748
464,0.093185
465,0.0953188
466,0.097201
467,0.0988783
468,0.100503
469,0.101873
470,0.102946
471,0.103666
472,0.103894
473,0.103742
474,0.103214
475,0.102306
476,0.100928
477,0.0992251
478,0.097243
479,0.0950304
480,0.0927702
481,0.0903035
482,0.0876163
483,0.0846945
484,0.0815268
485,0.0780952
486,0.0743846
487,0.0703798
488,0.0658413
489,0.0610597
490,0.0561171
491,0.0510888
492,0.0460475
493,0.0410721
494,0.0362395
495,0.031626
496,0.0274555
497,0.0236137
498,0.0201005
499,0.01693
500,0.0141916
501,0.011804
502,0.00973809
503,0.00797478
504,0.00651236
505,0.0053103
506,0.00433852
507,0.00356992
508,0.00297378
509,0.00252726
510,0.00220573
511,0.00198378
512,0.00181123
513,0.00169062
514,0.0016149
515,0.00157057
516,0.00152427
517,0.00148418
518,0.00145247
519,0.00142548
520,0.00139172
521,0.00135559
522,0.00132019
523,0.00128589
524,0.00125102
525,0.00121789
526,0.00118875
527,0.00116501
528,0.00115258
529,0.0011487
530,0.00115033
531,0.00115643
532,0.00116076
533,0.00116685
534,0.0011792
535,0.00119972
536,0.00123702
537,0.00128754
538,0.00134538
539,0.00140847
540,0.00147693
541,0.001547
542,0.00161388
543,0.00167415
544,0.00171663
545,0.00174351
546,0.00176129
547,0.00177139
548,0.00177739
549,0.00177929
550,0.00177557
551,0.00176626
552,0.00175257
553,0.00173383
554,0.00170837
555,0.00167544
556,0.00162856
557,0.00156991
558,0.00150773
559,0.00144529
560,0.00138996
561,0.00134325
562,0.00130159
563,0.00126528
564,0.00123413
565,0.0012086
566,0.00118981
567,0.00117839
568,0.00117938
569,0.00119229
570,0.00120934
571,0.00122767
572,0.00123995
573,0.00124417
574,0.00124645
575,0.00124759
576,0.00125296
577,0.00126285
578,0.00126846
579,0.00126672
580,0.00124889
581,0.00121214
582,0.00116597
583,0.00111235
584,0.00105449
585,0.000994393
586,0.000931006
587,0.000865098
588,0.000796461
589,0.000725753
590,0.000656113
591,0.000589229
592,0.00052852
593,0.000476013
594,0.000428984
595,0.00038743
596,0.000351934
597,0.000322661
598,0.000298044
599,0.000277492
600,0.000261285
601,0.000249139
602,0.00023804
603,0.000226484
604,0.000208859
605,0.000181868
606,0.000155878
607,0.000133793
608,0.000124516
609,0.000133867
610,0.000147045
611,0.000160413
612,0.000164909
613,0.00015389
614,0.000140278
615,0.000126511
616,0.000118431
617,0.000120458
618,0.0001245
619,0.00012914
620,0.000130653
621,0.000126226
622,0.000121642
623,0.000118113
624,0.000119673
625,0.000129361
626,0.000139418
627,0.000147797
628,0.000149378
629,0.000139953
630,0.000127486
631,0.000113549
632,0.000101144
633,9.2885e-05
634,8.56241e-05
635,7.92289e-05
636,7.37795e-05
637,6.92975e-05
638,6.49507e-05
639,6.03535e-05
640,5.37622e-05
641,4.3832e-05
642,3.46251e-05
643,2.73679e-05
644,2.50116e-05
645,2.98684e-05
646,3.77057e-05
647,4.77545e-05
648,6.02585e-05
649,7.50208e-05
650,8.81534e-05
651,9.7739e-05
652,9.75585e-05
653,8.36434e-05
654,6.67922e-05
655,4.98165e-05
656,3.9049e-05
657,3.86952e-05
658,4.15586e-05
659,4.66941e-05
660,5.28145e-05
661,5.88626e-05
662,6.48338e-05
663,7.01389e-05
664,7.46865e-05
665,7.80118e-05
666,7.82105e-05
667,7.41901e-05
668,6.07451e-05
669,3.61105e-05
670,9.57243e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,4.56351e-06
711,2.97167e-05
712,3.50003e-05
713,2.68889e-05
714,1.38012e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,1.44527e-05
750,3.15623e-05
751,3.91362e-05
752,2.29565e-05
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.27224e-06
771,3.14748e-05
772,1.81388e-05
773,0
774,0
775,0
776,0
777,2.54196e-05
778,4.44487e-05
779,2.86409e-05
780,0
