360,0
361,2.85859e-05
362,8.98654e-05
363,7.06064e-05
364,9.88604e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,6.73137e-06
397,1.27878e-05
398,1.72785e-05
399,1.82193e-05
400,1.63195e-05
401,1.33555e-05
402,9.97799e-06
403,9.30267e-06
404,1.04903e-05
405,1.06372e-05
406,8.74732e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2.64079e-05
439,0.000127191
440,0.000282685
441,0.00051055
442,0.000824592
443,0.00124798
444,0.00180199
445,0.0024689
446,0.00325128
447,0.004171
448,0.00525188
449,0.00642354
450,0.00766324
451,0.00895276
452,0.0102764
453,0.0115915
454,0.0128684
455,0.0140643
456,0.0151207
457,0.0160786
458,0.0169317
459,0.0176627
460,0.0182339
461,0.0187068
462,0.0190968
463,0.0194222
464,0.0197108
465,0.0199541
466,0.0201599
467,0.0203423
468,0.0205449
469,0.0207123
470,0.0208329
471,0.0208926
472,0.0208557
473,0.0207507
474,0.0205778
475,0.0203355
476,0.0199934
477,0.0195995
478,0.0191681
479,0.018715
480,0.0182981
481,0.0178677
482,0.0174198
483,0.0169501
484,0.016464
485,0.0159443
486,0.0153832
487,0.0147729
488,0.0140597
489,0.0132984
490,0.0125011
491,0.0116785
492,0.010831
493,0.00998308
494,0.00915036
495,0.00834785
496,0.00762142
497,0.00694607
498,0.00632073
499,0.00574726
500,0.00523605
501,0.00477825
502,0.0043709
503,0.00401216
504,0.00370173
505,0.00343588
506,0.00321178
507,0.0030269
508,0.00288363
509,0.00277361
510,0.00269096
511,0.00263082
512,0.00258496
513,0.00255237
514,0.00253071
515,0.00251678
516,0.00250228
517,0.00248953
518,0.00247936
519,0.00247105
520,0.00245962
521,0.0024488
522,0.00244164
523,0.00243963
524,0.00244461
525,0.00245778
526,0.00248039
527,0.00251379
528,0.00256106
529,0.00262196
530,0.00269611
531,0.00278391
532,0.00288733
533,0.00300541
534,0.00313688
535,0.00328125
536,0.00344493
537,0.00362183
538,0.0038035
539,0.00398539
540,0.00415989
541,0.0043248
542,0.00447934
543,0.00462083
544,0.00474233
545,0.00484427
546,0.00492939
547,0.00499768
548,0.00505019
549,0.0050862
550,0.0051042
551,0.00510349
552,0.00508227
553,0.00504047
554,0.00497892
555,0.00489761
556,0.00478873
557,0.00465628
558,0.00451251
559,0.0043629
560,0.00421419
561,0.00407133
562,0.00393768
563,0.0038178
564,0.00372126
565,0.00365092
566,0.00360227
567,0.003576
568,0.00357794
569,0.00360747
570,0.00365546
571,0.00371853
572,0.00379372
573,0.00387758
574,0.00396579
575,0.00405459
576,0.00413737
577,0.00421072
578,0.00427687
579,0.00433446
580,0.00437858
581,0.00440801
582,0.00442941
583,0.00444461
584,0.00445972
585,0.00447673
586,0.00448753
587,0.00449007
588,0.00448044
589,0.00445636
590,0.00442024
591,0.00437175
592,0.0043089
593,0.00423102
594,0.00414204
595,0.00404325
596,0.00393479
597,0.00381764
598,0.00369615
599,0.00357279
600,0.00345119
601,0.00333421
602,0.00322107
603,0.00311302
604,0.00301248
605,0.00292123
606,0.00283705
607,0.00275992
608,0.00269106
609,0.00263105
610,0.00257611
611,0.00252479
612,0.0024732
613,0.00241856
614,0.00236696
615,0.00231973
616,0.00228114
617,0.00225421
618,0.00223125
619,0.00221029
620,0.00218654
621,0.00215629
622,0.00212643
623,0.00209821
624,0.00207521
625,0.00206019
626,0.00204702
627,0.00203427
628,0.00201909
629,0.00199907
630,0.00197737
631,0.0019542
632,0.0019303
633,0.00190623
634,0.00188063
635,0.00185313
636,0.00182191
637,0.00178551
638,0.00174852
639,0.00171237
640,0.00168003
641,0.00165401
642,0.00163071
643,0.00160974
644,0.00158972
645,0.00156964
646,0.00155221
647,0.00153819
648,0.00153097
649,0.00153283
650,0.00153628
651,0.00153904
652,0.00153538
653,0.00152135
654,0.00150494
655,0.00148766
656,0.00147484
657,0.00146951
658,0.00146244
659,0.00145112
660,0.00143155
661,0.00140074
662,0.00136029
663,0.00130925
664,0.0012438
665,0.00116227
666,0.00107132
667,0.000972916
668,0.000868031
669,0.000758471
670,0.000648681
671,0.000541585
672,0.000442682
673,0.000355099
674,0.000275573
675,0.000204596
676,0.000143328
677,9.2258e-05
678,5.03476e-05
679,1.74784e-05
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.70044e-05
771,5.434e-05
772,1.85815e-05
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
