360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.52036e-06
383,3.66269e-05
384,6.12486e-05
385,7.75174e-05
386,8.34459e-05
387,6.29934e-05
388,2.61563e-05
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,3.84645e-06
397,1.53525e-05
398,2.60046e-05
399,3.46272e-05
400,4.1454e-05
401,4.7277e-05
402,5.22994e-05
403,5.81085e-05
404,6.40707e-05
405,6.83926e-05
406,7.03524e-05
407,6.62827e-05
408,5.70157e-05
409,4.6377e-05
410,3.56931e-05
411,2.94064e-05
412,2.75014e-05
413,2.60888e-05
414,2.42214e-05
415,1.94754e-05
416,1.13623e-05
417,1.65549e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7.02591e-05
439,0.00036137
440,0.0007875
441,0.0014687
442,0.00247089
443,0.0038892
444,0.00581283
445,0.00820934
446,0.0111096
447,0.014617
448,0.018842
449,0.0235417
450,0.0286522
451,0.0341513
452,0.0400412
453,0.0460708
454,0.0521128
455,0.0580008
456,0.0635228
457,0.0687584
458,0.0736486
459,0.0780864
460,0.0818743
461,0.0852526
462,0.0882581
463,0.090932
464,0.0933293
465,0.0954515
466,0.0973241
467,0.0989953
468,0.100623
469,0.101998
470,0.103076
471,0.103799
472,0.104023
473,0.103866
474,0.103333
475,0.102419
476,0.101041
477,0.0993392
478,0.0973588
479,0.0951489
480,0.0928913
481,0.0904277
482,0.0877439
483,0.0848258
484,0.0816628
485,0.0782358
486,0.0745293
487,0.0705278
488,0.0659893
489,0.0612069
490,0.0562633
491,0.0512343
492,0.0461945
493,0.0412216
494,0.036392
495,0.0317823
496,0.0276175
497,0.0237815
498,0.0202735
499,0.0171069
500,0.0143674
501,0.0119771
502,0.00990805
503,0.00814187
504,0.00667978
505,0.00547945
506,0.00451022
507,0.00374481
508,0.00315215
509,0.00270941
510,0.00239188
511,0.00217402
512,0.00200782
513,0.00189316
514,0.00182113
515,0.00177706
516,0.00171884
517,0.0016616
518,0.00161219
519,0.00156943
520,0.00153221
521,0.00149924
522,0.0014693
523,0.00144114
524,0.0014073
525,0.00137266
526,0.00134185
527,0.00131701
528,0.00130515
529,0.00130381
530,0.00131016
531,0.00132357
532,0.00134076
533,0.00136347
534,0.00139399
535,0.00143324
536,0.00148781
537,0.00155401
538,0.00162617
539,0.00170185
540,0.00177827
541,0.00185326
542,0.00192477
543,0.00199058
544,0.00204483
545,0.00208791
546,0.0021222
547,0.00214775
548,0.00216405
549,0.00217147
550,0.00217077
551,0.00216232
552,0.00214897
553,0.00212962
554,0.00210101
555,0.00206184
556,0.00200276
557,0.00192659
558,0.00184463
559,0.00176123
560,0.00168488
561,0.00161814
562,0.00155844
563,0.00150708
564,0.00146749
565,0.0014403
566,0.00142299
567,0.00141528
568,0.00142041
569,0.00143718
570,0.00145844
571,0.00148103
572,0.0014986
573,0.0015086
574,0.00151434
575,0.00151529
576,0.00151245
577,0.00150514
578,0.00148968
579,0.00146429
580,0.00142261
581,0.00136302
582,0.0012939
583,0.0012175
584,0.00113871
585,0.00105988
586,0.000977122
587,0.000890257
588,0.000794893
589,0.000690386
590,0.000586874
591,0.000488188
592,0.000403112
593,0.000336446
594,0.000279412
595,0.000231011
596,0.000189342
597,0.00015315
598,0.000123853
599,0.000101364
600,8.75048e-05
601,8.28624e-05
602,8.2085e-05
603,8.31122e-05
604,8.14293e-05
605,7.39049e-05
606,6.55624e-05
607,5.69718e-05
608,4.95026e-05
609,4.41131e-05
610,3.90139e-05
611,3.39032e-05
612,2.7403e-05
613,1.8616e-05
614,1.05237e-05
615,4.02876e-06
616,1.11489e-06
617,3.31392e-06
618,8.18667e-06
619,1.54123e-05
620,2.61276e-05
621,4.08936e-05
622,5.48402e-05
623,6.59849e-05
624,6.85886e-05
625,5.82403e-05
626,4.48929e-05
627,3.09022e-05
628,2.12362e-05
629,2.00878e-05
630,2.12979e-05
631,2.41439e-05
632,2.86107e-05
633,3.44903e-05
634,3.87298e-05
635,3.97655e-05
636,3.2472e-05
637,1.27033e-05
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,1.4227e-07
659,1.07044e-05
660,1.9579e-05
661,2.57979e-05
662,3.07937e-05
663,3.46659e-05
664,3.85567e-05
665,4.2826e-05
666,4.48174e-05
667,4.35757e-05
668,3.56745e-05
669,1.97544e-05
670,1.09528e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.58918e-05
683,3.92468e-05
684,4.61456e-05
685,3.49881e-05
686,1.92462e-05
687,2.48994e-06
688,0
689,2.96772e-07
690,5.61462e-06
691,9.35793e-06
692,2.9174e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,2.27719e-06
737,2.50863e-05
738,4.27702e-05
739,5.18108e-05
740,2.60742e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,4.78755e-07
749,2.82174e-06
750,1.92945e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,1.20025e-06
761,1.18253e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,1.30649e-05
779,5.23661e-05
780,7.0391e-05
